"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-07-26","87.3","null","null","Dustin Moseley",471083,400291,"field_out","hit_into_play",,,,,"3","Miguel Montero pops out to third baseman Chase Headley.","R","L","R","SD","ARI","X","5","popup",1,1,2011,"-0.10216666666666666667","0.66296666666666666667","0.5340","2.9490","null","null","null",0,4,"Top","80.32","152.61",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FC","2011-07-26","87.1","null","null","Dustin Moseley",471083,400291,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,1,2011,"-0.27473333333333333333","0.84930000000000000000","0.5470","3.7210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-07-26","88.1","null","null","Dustin Moseley",471083,400291,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"-1.2628166666666667","0.98690000000000000000","-0.8350","3.0270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-07-26","90.2","null","null","Dustin Moseley",455759,400291,"field_out","hit_into_play",,,,,"11","Chris Young pops out to shortstop Jason Bartlett.","R","R","R","SD","ARI","X","6","popup",0,1,2011,"-1.3588416666666667","1.10443333333333333333","-1.2140","3.3820","null","null","null",2,3,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CU","2011-07-26","76.5","null","null","Dustin Moseley",455759,400291,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"0.9652416666666667","-0.76320000000000000000","0.7000","2.5380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FC","2011-07-26","87.1","null","null","Dustin Moseley",457708,400291,"sac_fly","hit_into_play_score",,,,,"12","Justin Upton out on a sacrifice fly to center fielder Cameron Maybin.    Kelly Johnson scores.","R","R","R","SD","ARI","X","8","fly_ball",1,0,2011,"0.07735833333333333333","0.91810000000000000000","0.8660","2.8760","430637.00","null","null",1,3,"Top","110.44","51.20",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2011-07-26","90.6","null","null","Dustin Moseley",457708,400291,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.3407500000000000","1.06430000000000000000","0.1550","3.8580","430637.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-07-26","77.2","null","null","Dustin Moseley",430637,400291,"triple","hit_into_play_score",,,,,"7","Kelly Johnson triples (4) on a line drive to right fielder Chris Denorfia.    Willie Bloomquist scores.","R","L","R","SD","ARI","X","null","line_drive",0,2,2011,"1.0236916666666667","-1.0971666666666667","-0.7950","2.1190","null","null","217100.00",1,3,"Top","169.68","35.14",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",18,"4"
"FC","2011-07-26","88.5","null","null","Dustin Moseley",430637,400291,"null","foul",,,,,"14","null","R","L","R","SD","ARI","S","null","null",0,2,2011,"-0.39163333333333333333","0.74036666666666666667","1.3730","1.7730","null","null","217100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-07-26","90.3","null","null","Dustin Moseley",430637,400291,"null","called_strike",,,,,"3","null","R","L","R","SD","ARI","S","null","null",0,1,2011,"-1.4980083333333333","0.75326666666666666667","0.6450","3.0570","null","null","217100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2011-07-26","85.1","null","null","Dustin Moseley",430637,400291,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"-1.5369750000000000","0.75756666666666666667","-1.1450","2.4720","null","null","217100.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2011-07-26","87.5","null","null","Dustin Moseley",217100,400291,"single","hit_into_play_no_out",,,,,"9","Willie Bloomquist singles on a line drive to right fielder Chris Denorfia.","R","R","R","SD","ARI","X","null","line_drive",1,1,2011,"-0.05624166666666666667","0.91953333333333333333","0.4040","1.8930","null","null","null",1,3,"Top","180.72","108.43",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"CH","2011-07-26","85.8","null","null","Dustin Moseley",217100,400291,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"-1.07911666666666666667","0.72603333333333333333","0.6070","1.0700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-07-26","90.1","null","null","Dustin Moseley",217100,400291,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.5829000000000000","0.83926666666666666667","0.1660","2.6390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2011-07-26","89.8","null","null","Dustin Moseley",434578,400291,"field_out","hit_into_play",,,,,"13","Joe Saunders grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","L","R","SD","ARI","X","6","ground_ball",0,1,2011,"-1.4854833333333333","0.62570000000000000000","-1.0590","2.3130","null","null","null",0,3,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2011-07-26","88.8","null","null","Dustin Moseley",434578,400291,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"-1.6204750000000000","0.84786666666666666667","-0.9660","3.1640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.2100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-07-26","91.1","null","null","Dustin Moseley",518577,400291,"field_out","hit_into_play",,,,,"1","Collin Cowgill flies out to left fielder Ryan Ludwick.","R","R","R","SD","ARI","X","7","fly_ball",3,2,2011,"-1.5578500000000000","1.10300000000000000000","-0.3740","3.4630","null","null","null",2,2,"Top","64.26","84.34",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SI","2011-07-26","91.4","null","null","Dustin Moseley",518577,400291,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",3,1,2011,"-1.7304166666666667","0.98116666666666666667","-0.0380","1.9650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2011-07-26","90.3","null","null","Dustin Moseley",518577,400291,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",3,0,2011,"-1.17931666666666666667","1.10013333333333333333","0.0490","2.9710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2011-07-26","90.1","null","null","Dustin Moseley",518577,400291,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,0,2011,"-1.2475083333333333","1.06143333333333333333","-1.2120","4.1680","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2011-07-26","87.8","null","null","Dustin Moseley",518577,400291,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"-0.03258333333333333333","0.78766666666666666667","1.3980","2.6990","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2011-07-26","90.4","null","null","Dustin Moseley",518577,400291,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-1.2767333333333333","1.07433333333333333333","-0.2590","3.8480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2011-07-26","78.0","null","null","Dustin Moseley",450315,400291,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Allen strikes out swinging, catcher Rob Johnson to first baseman Jesus Guzman.","R","L","R","SD","ARI","S","null","null",1,2,2011,"0.30420000000000000000","-1.1846000000000000","-0.1110","0.8180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2011-07-26","90.6","null","null","Dustin Moseley",450315,400291,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",1,1,2011,"-1.10973333333333333333","1.08866666666666666667","-1.3890","2.5870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2011-07-26","90.4","null","null","Dustin Moseley",450315,400291,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2011,"-0.90794166666666666667","1.05283333333333333333","-0.4560","1.6410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2011-07-26","89.2","null","null","Dustin Moseley",450315,400291,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"-1.17514166666666666667","1.2836000000000000","-0.3960","1.8890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2011-07-26","87.5","null","null","Dustin Moseley",440251,400291,"field_out","hit_into_play",,,,,"3","Ryan Roberts grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","R","R","SD","ARI","X","6","ground_ball",0,1,2011,"-0.00892500000000000000","0.66010000000000000000","0.6960","3.1600","null","null","null",0,2,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SI","2011-07-26","88.7","null","null","Dustin Moseley",440251,400291,"null","called_strike",,,,,"4","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.3866750000000000","1.07720000000000000000","-0.5630","2.7190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-07-26","86.0","null","null","Dustin Moseley",471083,400291,"field_out","hit_into_play",,,,,"7","Miguel Montero grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","L","R","SD","ARI","X","6","ground_ball",0,0,2011,"-1.5731583333333333","0.47376666666666666667","-0.3730","1.5100","null","217100.00","430637.00",2,1,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
