"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-05-01","90.9","null","null","Kris Johnson",475100,453241,"null","foul",,,,,"14","null","R","R","L","MIN","LAD","S","null","null",2,2,2014,"1.6165416666666667","1.03420000000000000000","1.0350","2.6550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2014-05-01","90.7","null","null","Kris Johnson",475100,453241,"null","ball",,,,,"1","null","R","R","L","MIN","LAD","B","null","null",1,2,2014,"1.2561000000000000","1.16750000000000000000","-0.6760","3.9600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2014-05-01","90.7","null","null","Kris Johnson",475100,453241,"null","ball",,,,,"12","null","R","R","L","MIN","LAD","B","null","null",0,2,2014,"1.4620666666666667","1.01843333333333333333","2.5010","3.8130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2014-05-01","90.9","null","null","Kris Johnson",475100,453241,"null","called_strike",,,,,"11","null","R","R","L","MIN","LAD","S","null","null",0,1,2014,"1.1517250000000000","1.4441333333333333","-0.9780","3.1140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2014-05-01","90.4","null","null","Kris Johnson",475100,453241,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.2268750000000000","1.19186666666666666667","-0.1870","3.1220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-05-01","85.2","null","null","Kris Johnson",461314,453241,"strikeout","swinging_strike_blocked",,,,,"13","Matt Kemp strikes out swinging.","R","R","L","MIN","LAD","S","null","null",1,2,2014,"1.6179333333333333","0.71600000000000000000","-0.7550","0.7430","null","624577.00","434670.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2014-05-01","83.6","null","null","Kris Johnson",461314,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",0,2,2014,"0.28610833333333333333","0.54830000000000000000","-2.6550","1.3820","null","624577.00","434670.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2014-05-01","91.7","null","null","Kris Johnson",461314,453241,"null","foul",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",0,2,2014,"1.1016250000000000","1.23200000000000000000","-0.8570","2.3500","null","624577.00","434670.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2014-05-01","91.7","null","null","Kris Johnson",461314,453241,"null","foul",,,,,"11","null","R","R","L","MIN","LAD","S","null","null",0,1,2014,"1.2769750000000000","1.3524000000000000","-0.9960","2.8700","null","624577.00","434670.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2014-05-01","92.5","null","null","Kris Johnson",461314,453241,"null","swinging_strike",,,,,"5","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.4356250000000000","1.22913333333333333333","-0.1630","2.5650","null","624577.00","434670.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2014-05-01","82.4","null","null","Kris Johnson",408236,453241,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","MIN","LAD","S","null","null",2,2,2014,"0.20260833333333333333","0.33330000000000000000","-1.8510","2.1590","null","624577.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SI","2014-05-01","91.8","null","null","Kris Johnson",408236,453241,"null","ball",,,,,"14","null","R","L","L","MIN","LAD","B","null","null",1,2,2014,"1.5372166666666667","1.17896666666666666667","1.6680","2.7730","null","624577.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2014-05-01","90.8","null","null","Kris Johnson",408236,453241,"null","ball",,,,,"11","null","R","L","L","MIN","LAD","B","null","null",0,2,2014,"0.9652416666666667","1.8383000000000000","-0.2580","5.9420","null","624577.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2014-05-01","91.5","null","null","Kris Johnson",408236,453241,"null","called_strike",,,,,"4","null","R","L","L","MIN","LAD","S","null","null",0,1,2014,"1.5205166666666667","1.4126000000000000","-0.4950","2.8360","null","624577.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2014-05-01","92.5","null","null","Kris Johnson",408236,453241,"null","foul_tip",,,,,"5","null","R","L","L","MIN","LAD","S","null","null",0,0,2014,"1.4551083333333333","1.3853666666666667","0.1490","3.1080","null","624577.00","434670.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2014-05-01","85.5","null","null","Kris Johnson",434670,453241,"single","hit_into_play_no_out",,,,,"8","Hanley Ramirez singles on a line drive to left fielder Chris Herrmann, deflected by shortstop Pedro Florimon.   Yasiel Puig to 2nd.","R","R","L","MIN","LAD","X","6","line_drive",1,2,2014,"1.5149500000000000","1.10013333333333333333","0.1450","1.9360","null","null","624577.00",1,3,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"SI","2014-05-01","91.9","null","null","Kris Johnson",434670,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",0,2,2014,"1.2227000000000000","1.4384000000000000","-1.0540","4.0190","null","null","624577.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2014-05-01","91.6","null","null","Kris Johnson",434670,453241,"null","foul",,,,,"5","null","R","R","L","MIN","LAD","S","null","null",0,1,2014,"1.4829416666666667","1.17323333333333333333","0.0000","2.5440","null","null","624577.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2014-05-01","84.6","null","null","Kris Johnson",434670,453241,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.7042166666666667","0.42073333333333333333","-0.1010","0.6420","null","null","624577.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2014-05-01","90.9","null","null","Kris Johnson",624577,453241,"single","hit_into_play_no_out",,,,,"6","Yasiel Puig singles on a line drive to right fielder Sam Fuld.","R","R","L","MIN","LAD","X","null","line_drive",1,0,2014,"1.6624666666666667","0.78766666666666666667","0.8010","2.5630","null","null","null",1,3,"Top","146.59","102.41",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"SI","2014-05-01","91.1","null","null","Kris Johnson",624577,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.0946666666666667","1.3237333333333333","-0.8910","4.2520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2014-05-01","90.4","null","null","Kris Johnson",543829,453241,"field_out","hit_into_play",,,,,"6","Dee Gordon bunt grounds out, pitcher Kris Johnson to first baseman Chris Colabello.","R","L","L","MIN","LAD","X","1","ground_ball",1,0,2014,"1.1865166666666667","0.88370000000000000000","0.8170","2.4930","null","null","null",0,3,"Top","130.52","183.73",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SI","2014-05-01","90.9","null","null","Kris Johnson",543829,453241,"null","ball",,,,,"14","null","R","L","L","MIN","LAD","B","null","null",0,0,2014,"1.4857250000000000","1.14743333333333333333","0.9720","1.5320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2014-05-01","91.9","null","null","Kris Johnson",460077,453241,"strikeout","swinging_strike",,,,,"1","Drew Butera strikes out swinging.","R","R","L","MIN","LAD","S","null","null",2,2,2014,"1.2227000000000000","1.4040000000000000","-0.6130","2.9510","null","475100.00","457759.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"CH","2014-05-01","83.0","null","null","Kris Johnson",460077,453241,"null","foul",,,,,"14","null","R","R","L","MIN","LAD","S","null","null",2,2,2014,"1.4606750000000000","0.91236666666666666667","0.8700","1.4240","null","475100.00","457759.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SI","2014-05-01","91.8","null","null","Kris Johnson",460077,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",1,2,2014,"1.1461583333333333","1.5301333333333333","-1.6180","3.6890","null","475100.00","457759.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2014-05-01","82.9","null","null","Kris Johnson",460077,453241,"null","foul",,,,,"11","null","R","R","L","MIN","LAD","S","null","null",1,2,2014,"0.31811666666666666667","0.98116666666666666667","-0.9150","2.4230","null","475100.00","457759.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2014-05-01","91.2","null","null","Kris Johnson",460077,453241,"null","foul",,,,,"8","null","R","R","L","MIN","LAD","S","null","null",1,1,2014,"1.5330416666666667","0.95536666666666666667","0.1650","1.8500","null","475100.00","457759.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2014-05-01","91.8","null","null","Kris Johnson",460077,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",0,1,2014,"1.4857250000000000","1.4212000000000000","-1.4210","1.2410","null","475100.00","457759.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2014-05-01","91.8","null","null","Kris Johnson",460077,453241,"null","called_strike",,,,,"4","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.5608750000000000","1.04853333333333333333","-0.4800","2.0120","null","475100.00","457759.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2014-05-01","90.6","null","null","Kris Johnson",457759,453241,"walk","ball",,,,,"13","Justin Turner walks.   Scott Van Slyke to 2nd.","R","R","L","MIN","LAD","B","null","null",3,2,2014,"1.4843333333333333","1.19473333333333333333","-0.0210","1.3750","null","null","475100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"7"
"SI","2014-05-01","92.2","null","null","Kris Johnson",457759,453241,"null","foul",,,,,"12","null","R","R","L","MIN","LAD","S","null","null",3,2,2014,"1.5400000000000000","1.16033333333333333333","0.8450","2.8300","null","null","475100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SI","2014-05-01","92.2","null","null","Kris Johnson",457759,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",2,2,2014,"1.4523250000000000","1.21910000000000000000","-1.5190","2.7520","null","null","475100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2014-05-01","91.7","null","null","Kris Johnson",457759,453241,"null","foul",,,,,"6","null","R","R","L","MIN","LAD","S","null","null",2,1,2014,"1.6040166666666667","1.02273333333333333333","0.7070","2.4330","null","null","475100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2014-05-01","92.3","null","null","Kris Johnson",457759,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",1,1,2014,"1.4982500000000000","1.2836000000000000","-1.5770","2.8570","null","null","475100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2014-05-01","85.5","null","null","Kris Johnson",457759,453241,"null","ball",,,,,"7","null","R","R","L","MIN","LAD","B","null","null",0,1,2014,"1.7292666666666667","0.70883333333333333333","-0.6020","1.6570","null","null","475100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-05-01","91.7","null","null","Kris Johnson",457759,453241,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.5942750000000000","1.03133333333333333333","0.1670","3.2120","null","null","475100.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2014-05-01","84.4","null","null","Kris Johnson",346874,453241,"field_out","hit_into_play",,,,,"6","Juan Uribe flies out to center fielder Aaron Hicks.","R","R","L","MIN","LAD","X","8","fly_ball",2,2,2014,"1.4175333333333333","0.98690000000000000000","0.6190","2.6430","null","null","475100.00",1,2,"Top","123.49","64.26",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"SI","2014-05-01","92.1","null","null","Kris Johnson",346874,453241,"null","foul",,,,,"11","null","R","R","L","MIN","LAD","S","null","null",2,2,2014,"1.2630583333333333","1.5215333333333333","-1.0480","3.1130","null","null","475100.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2014-05-01","91.6","null","null","Kris Johnson",346874,453241,"null","foul",,,,,"6","null","R","R","L","MIN","LAD","S","null","null",2,1,2014,"1.6958666666666667","1.02990000000000000000","0.3610","2.6180","null","null","475100.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2014-05-01","91.0","null","null","Kris Johnson",346874,453241,"null","foul",,,,,"6","null","R","R","L","MIN","LAD","S","null","null",2,0,2014,"1.7195250000000000","1.02990000000000000000","0.4120","2.3560","null","null","475100.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2014-05-01","90.9","null","null","Kris Johnson",346874,453241,"null","ball",,,,,"12","null","R","R","L","MIN","LAD","B","null","null",1,0,2014,"1.6861250000000000","0.80630000000000000000","1.1560","3.3820","null","null","475100.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2014-05-01","91.8","null","null","Kris Johnson",346874,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.2547083333333333","1.4656333333333333","-1.0240","4.0200","null","null","475100.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2014-05-01","91.4","null","null","Kris Johnson",475100,453241,"walk","ball",,,,,"12","Scott Van Slyke walks.","R","R","L","MIN","LAD","B","null","null",3,1,2014,"1.3215083333333333","1.4025666666666667","1.0580","2.9990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"CH","2014-05-01","84.1","null","null","Kris Johnson",475100,453241,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",2,1,2014,"1.4064000000000000","1.3782000000000000","1.0300","0.8970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2014-05-01","92.1","null","null","Kris Johnson",475100,453241,"null","ball",,,,,"12","null","R","R","L","MIN","LAD","B","null","null",1,1,2014,"1.5622666666666667","1.23773333333333333333","0.8690","2.8210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2014-05-01","83.6","null","null","Kris Johnson",475100,453241,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",0,1,2014,"1.4481500000000000","0.85646666666666666667","0.8440","1.1540","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2014-05-01","91.7","null","null","Kris Johnson",475100,453241,"null","called_strike",,,,,"6","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.6958666666666667","0.96970000000000000000","0.7990","2.9580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2014-05-01","83.9","null","null","Kris Johnson",461314,453241,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, shortstop Pedro Florimon to first baseman Chris Colabello.","R","R","L","MIN","LAD","X","6","ground_ball",1,2,2014,"1.4231000000000000","1.16606666666666666667","0.5990","2.8280","null","null","null",0,2,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2014-05-01","82.3","null","null","Kris Johnson",461314,453241,"null","foul",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",1,2,2014,"0.15807500000000000000","0.83926666666666666667","-1.6680","1.2420","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2014-05-01","84.0","null","null","Kris Johnson",461314,453241,"null","foul",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",1,2,2014,"1.3952666666666667","0.90233333333333333333","-0.7850","1.2740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2014-05-01","91.1","null","null","Kris Johnson",461314,453241,"null","ball",,,,,"11","null","R","R","L","MIN","LAD","B","null","null",0,2,2014,"1.1322416666666667","1.22626666666666666667","-1.9530","3.1350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2014-05-01","91.2","null","null","Kris Johnson",461314,453241,"null","called_strike",,,,,"1","null","R","R","L","MIN","LAD","S","null","null",0,1,2014,"1.3618666666666667","1.3108333333333333","-0.6440","3.2670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2014-05-01","90.4","null","null","Kris Johnson",461314,453241,"null","called_strike",,,,,"5","null","R","R","L","MIN","LAD","S","null","null",0,0,2014,"1.6791666666666667","0.83210000000000000000","-0.0620","2.3490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2014-05-01","91.4","null","null","Kris Johnson",408236,453241,"force_out","hit_into_play",,,,,"6","Adrian Gonzalez grounds into a force out, second baseman Brian Dozier to shortstop Pedro Florimon.   Hanley Ramirez out at 2nd.","R","L","L","MIN","LAD","X","4","ground_ball",1,0,2014,"1.4008333333333333","1.23343333333333333333","0.7320","2.5700","null","null","434670.00",2,1,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"SI","2014-05-01","92.8","null","null","Kris Johnson",408236,453241,"null","ball",,,,,"12","null","R","L","L","MIN","LAD","B","null","null",0,0,2014,"0.95271666666666666667","1.13453333333333333333","0.5510","4.4540","null","null","434670.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-05-01","92.6","null","null","Kris Johnson",434670,453241,"walk","ball",,,,,"12","Hanley Ramirez walks.","R","R","L","MIN","LAD","B","null","null",3,2,2014,"1.4996416666666667","1.2850333333333333","1.4920","3.2660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"7"
"SI","2014-05-01","93.0","null","null","Kris Johnson",434670,453241,"null","foul",,,,,"14","null","R","R","L","MIN","LAD","S","null","null",3,2,2014,"1.6791666666666667","1.17610000000000000000","1.1190","2.4310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CH","2014-05-01","85.4","null","null","Kris Johnson",434670,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",2,2,2014,"1.5580916666666667","1.13883333333333333333","-1.3600","1.0840","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2014-05-01","93.8","null","null","Kris Johnson",434670,453241,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",1,2,2014,"1.2936750000000000","1.16176666666666666667","-1.7860","1.5580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2014-05-01","93.1","null","null","Kris Johnson",434670,453241,"null","called_strike",,,,,"9","null","R","R","L","MIN","LAD","S","null","null",1,1,2014,"1.7821500000000000","0.97113333333333333333","0.5980","1.5040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2014-05-01","92.4","null","null","Kris Johnson",434670,453241,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","LAD","S","null","null",1,0,2014,"1.8767833333333333","1.3782000000000000","0.6440","1.5630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
