"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-04-15","97.4","null","null","Jairo Asencio",430910,446003,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",1,2,2012,"-1.20854166666666666667","1.9200000000000000","0.0190","4.3040","null","519058.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"CH","2012-04-15","88.7","null","null","Jairo Asencio",430910,446003,"null","called_strike",,,,,"2","null","R","L","R","KC","CLE","S","null","null",1,1,2012,"-1.3157000000000000","1.3896666666666667","0.2500","2.8760","null","519058.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CH","2012-04-15","88.0","null","null","Jairo Asencio",430910,446003,"null","foul",,,,,"11","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-1.7165000000000000","0.79053333333333333333","-1.0650","2.4260","null","519058.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2012-04-15","96.5","null","null","Jairo Asencio",430910,446003,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.13200000000000000000","1.5659666666666667","-0.2990","3.9950","null","null","519058.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2012-04-15","86.4","null","null","Jairo Asencio",519058,446003,"single","hit_into_play_score",,,,,"1","Mike Moustakas singles on a ground ball to right fielder Aaron Cunningham.    Eric Hosmer scores.","R","L","R","KC","CLE","X","null","ground_ball",1,2,2012,"0.11910833333333333333","-0.12536666666666666667","-0.6490","3.0170","null","543333.00","null",2,9,"Bot","186.75","109.44",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"4"
"FT","2012-04-15","90.6","null","null","Jairo Asencio",519058,446003,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,2,2012,"-1.5300166666666667","0.64863333333333333333","1.1210","1.4040","null","543333.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"CH","2012-04-15","83.7","null","null","Jairo Asencio",519058,446003,"null","swinging_strike",,,,,"7","null","R","L","R","KC","CLE","S","null","null",0,1,2012,"-0.40972500000000000000","0.35480000000000000000","-0.6790","2.0210","null","543333.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2012-04-15","88.6","null","null","Jairo Asencio",519058,446003,"null","foul",,,,,"5","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-1.4353833333333333","0.83066666666666666667","0.1150","2.8090","null","543333.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2012-04-15","88.8","null","null","Jairo Asencio",425796,446003,"field_out","hit_into_play",,,,,"14","Jeff Francoeur flies out to left fielder Shelley Duncan.","R","R","R","KC","CLE","X","7","fly_ball",3,2,2012,"-1.8417500000000000","0.49956666666666666667","0.3030","1.4390","null","543333.00","null",1,9,"Bot","89.36","71.29",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"CH","2012-04-15","87.8","null","null","Jairo Asencio",425796,446003,"null","foul",,,,,"9","null","R","R","R","KC","CLE","S","null","null",3,1,2012,"-1.10277500000000000000","0.56980000000000000000","0.3820","2.1410","null","543333.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FT","2012-04-15","96.6","null","null","Jairo Asencio",425796,446003,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",2,1,2012,"-1.6552666666666667","1.7738000000000000","1.6220","2.9600","null","543333.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"CH","2012-04-15","88.6","null","null","Jairo Asencio",425796,446003,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,1,2012,"-1.6538750000000000","0.24300000000000000000","0.2150","4.0070","null","543333.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2012-04-15","94.8","null","null","Jairo Asencio",425796,446003,"null","foul",,,,,"12","null","R","R","R","KC","CLE","S","null","null",1,0,2012,"-1.10973333333333333333","2.1378666666666667","1.3350","3.5020","null","543333.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2012-04-15","88.0","null","null","Jairo Asencio",425796,446003,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,0,2012,"-1.5481083333333333","0.31180000000000000000","2.0600","1.4270","null","543333.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2012-04-15","88.5","null","null","Jairo Asencio",430652,446003,"strikeout","called_strike",,,,,"14","Jason Bourgeois called out on strikes.","R","R","R","KC","CLE","S","null","null",1,2,2012,"-1.7499000000000000","0.96970000000000000000","0.9750","1.8730","null","543333.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"CH","2012-04-15","87.8","null","null","Jairo Asencio",430652,446003,"null","swinging_strike",,,,,"9","null","R","R","R","KC","CLE","S","null","null",1,1,2012,"-1.6246500000000000","0.02656666666666666667","0.7330","1.7840","null","543333.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2012-04-15","95.0","null","null","Jairo Asencio",430652,446003,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",0,1,2012,"-1.2461166666666667","1.7193333333333333","0.9310","4.7770","null","543333.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2012-04-15","95.7","null","null","Jairo Asencio",430652,446003,"null","called_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",0,0,2012,"-1.8584500000000000","1.3595666666666667","0.7570","2.4520","null","543333.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2012-04-15","86.3","null","null","Jairo Asencio",543333,446003,"double","hit_into_play_no_out",,,,,"2","Eric Hosmer doubles (2) on a ground ball to right fielder Aaron Cunningham, deflected by first baseman Casey Kotchman.","R","L","R","KC","CLE","X","3","ground_ball",2,1,2012,"-1.9182916666666667","1.21480000000000000000","-0.0520","3.0400","null","null","null",0,9,"Bot","210.84","132.53",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"4"
"FT","2012-04-15","94.3","null","null","Jairo Asencio",543333,446003,"null","called_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",2,0,2012,"-1.5578500000000000","1.6691666666666667","0.8730","2.6180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2012-04-15","93.3","null","null","Jairo Asencio",543333,446003,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2012,"-1.7582500000000000","1.5602333333333333","-1.0520","3.4030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"null","2012-04-15","null","null","null","Jairo Asencio",543333,446003,"null","ball",,,,,"null","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",317863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2012-04-14","89.5","null","null","Jairo Asencio",543333,446003,"strikeout","swinging_strike",,,,,"9","Eric Hosmer strikes out swinging.","R","L","R","KC","CLE","S","null","null",0,2,2012,"-1.8097416666666667","0.98116666666666666667","0.3630","2.2340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2012-04-14","88.8","null","null","Jairo Asencio",543333,446003,"null","swinging_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,1,2012,"-2.2021916666666667","0.56980000000000000000","-0.4590","2.4360","null","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2012-04-14","88.1","null","null","Jairo Asencio",543333,446003,"null","called_strike",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-1.6622250000000000","0.58700000000000000000","-0.3970","2.4160","null","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2012-04-14","88.7","null","null","Jairo Asencio",425796,446003,"strikeout","swinging_strike",,,,,"9","Jeff Francoeur strikes out swinging.","R","R","R","KC","CLE","S","null","null",0,2,2012,"-1.3435333333333333","0.58413333333333333333","0.7210","1.7430","null","null","502481.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CH","2012-04-14","86.8","null","null","Jairo Asencio",425796,446003,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,1,2012,"-1.4451250000000000","0.67156666666666666667","0.6850","2.9430","null","null","502481.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2012-04-14","83.4","null","null","Jairo Asencio",425796,446003,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",0,0,2012,"-0.07015833333333333333","-0.09670000000000000000","-0.4300","2.3330","null","null","502481.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2012-04-14","93.1","null","null","Jairo Asencio",502481,446003,"walk","ball",,,,,"11","Jarrod Dyson walks.","R","L","R","KC","CLE","B","null","null",3,1,2012,"-1.16261666666666666667","1.3395000000000000","-0.8970","4.4900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FT","2012-04-14","94.4","null","null","Jairo Asencio",502481,446003,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,1,2012,"-1.4479083333333333","1.3151333333333333","-0.9440","3.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2012-04-14","94.4","null","null","Jairo Asencio",502481,446003,"null","called_strike",,,,,"2","null","R","L","R","KC","CLE","S","null","null",2,0,2012,"-1.2892583333333333","1.25063333333333333333","-0.2170","3.2360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-04-14","94.8","null","null","Jairo Asencio",502481,446003,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,0,2012,"-1.5286250000000000","1.20046666666666666667","-1.2730","3.2250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2012-04-14","94.7","null","null","Jairo Asencio",502481,446003,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-1.3226583333333333","1.5946333333333333","0.1390","4.8550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",317848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-04-11","91.7","null","null","Jairo Asencio",493351,446003,"field_out","hit_into_play",,,,,"3","Alexei Ramirez flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","CWS","X","9","fly_ball",0,1,2012,"-0.89680833333333333333","1.7379666666666667","0.6590","3.0570","null","null","null",2,9,"Top","176.71","92.37",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SL","2012-04-11","81.6","null","null","Jairo Asencio",493351,446003,"null","called_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"0.23322500000000000000","-0.46793333333333333333","-0.7150","2.6920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2012-04-11","86.6","null","null","Jairo Asencio",150229,446003,"field_out","hit_into_play",,,,,"4","A.  J.   Pierzynski grounds out, pitcher Jairo Asencio to first baseman Casey Kotchman.","R","L","R","CLE","CWS","X","1","ground_ball",1,2,2012,"-0.67831666666666666667","0.58556666666666666667","-0.3880","2.5840","null","null","null",1,9,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2012-04-11","84.3","null","null","Jairo Asencio",150229,446003,"null","foul",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",1,2,2012,"0.24992500000000000000","-0.14686666666666666667","-0.2570","1.0740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CH","2012-04-11","86.8","null","null","Jairo Asencio",150229,446003,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","CWS","S","null","null",1,1,2012,"-0.76181666666666666667","0.96396666666666666667","0.5980","0.8560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2012-04-11","85.1","null","null","Jairo Asencio",150229,446003,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",1,0,2012,"-1.06798333333333333333","0.61996666666666666667","-0.7120","2.5510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-04-11","92.3","null","null","Jairo Asencio",150229,446003,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-0.87036666666666666667","1.7050000000000000","-1.5590","3.3100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2012-04-11","85.3","null","null","Jairo Asencio",117244,446003,"strikeout","swinging_strike",,,,,"11","Paul Konerko strikes out swinging.","R","R","R","CLE","CWS","S","null","null",3,2,2012,"-0.76042500000000000000","0.25590000000000000000","-0.8350","3.0060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FT","2012-04-11","91.4","null","null","Jairo Asencio",117244,446003,"null","called_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",3,1,2012,"-1.12782500000000000000","1.3366333333333333","-0.5450","3.4750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2012-04-11","83.8","null","null","Jairo Asencio",117244,446003,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,1,2012,"0.08014166666666666667","0.55116666666666666667","0.1780","0.6900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2012-04-11","92.0","null","null","Jairo Asencio",117244,446003,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,1,2012,"-1.06798333333333333333","1.9271666666666667","0.9480","1.9450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2012-04-11","81.4","null","null","Jairo Asencio",117244,446003,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"0.36404166666666666667","-0.29593333333333333333","-0.1240","2.2690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2012-04-11","90.8","null","null","Jairo Asencio",117244,446003,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-1.06380833333333333333","1.8096333333333333","0.9320","2.7860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",317808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-04-09","82.3","null","null","Jairo Asencio",150229,446003,"field_out","hit_into_play",,,,,"14","A.  J.   Pierzynski flies out to right fielder Shin-Soo Choo.","R","L","R","CLE","CWS","X","9","fly_ball",1,0,2012,"0.08570833333333333333","0.09680000000000000000","0.5700","1.4720","null","117244.00","null",2,7,"Top","186.75","77.31",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CH","2012-04-09","84.0","null","null","Jairo Asencio",150229,446003,"null","ball",,,,,"9","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-1.2252416666666667","0.75040000000000000000","0.7050","1.5850","null","117244.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-04-09","84.2","null","null","Jairo Asencio",117244,446003,"double","hit_into_play_no_out",,,,,"6","Paul Konerko doubles (2) on a fly ball to right fielder Shin-Soo Choo.","R","R","R","CLE","CWS","X","null","fly_ball",1,1,2012,"-0.76042500000000000000","0.34046666666666666667","0.5820","2.5770","null","null","null",2,7,"Top","157.63","49.20",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"CH","2012-04-09","85.0","null","null","Jairo Asencio",117244,446003,"null","called_strike",,,,,"3","null","R","R","R","CLE","CWS","S","null","null",1,0,2012,"-0.69084166666666666667","0.56120000000000000000","0.4300","3.3410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-04-09","91.3","null","null","Jairo Asencio",117244,446003,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"-0.81052500000000000000","1.23200000000000000000","0.6340","3.8870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2012-04-09","82.5","null","null","Jairo Asencio",276055,446003,"field_out","hit_into_play",,,,,"8","Adam Dunn flies out to center fielder Aaron Cunningham.","R","L","R","CLE","CWS","X","8","fly_ball",0,0,2012,"-0.95525833333333333333","0.36196666666666666667","-0.2530","2.1690","null","null","null",1,7,"Top","133.53","49.20",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2012-04-09","84.2","null","null","Jairo Asencio",543569,446003,"strikeout","swinging_strike",,,,,"14","Brent Morel strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2012,"-1.05128333333333333333","0.76186666666666666667","0.9350","1.6940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2012-04-09","83.1","null","null","Jairo Asencio",543569,446003,"null","foul",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",1,1,2012,"-0.89680833333333333333","0.64720000000000000000","0.3350","2.7190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-04-09","90.3","null","null","Jairo Asencio",543569,446003,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,1,2012,"-0.84392500000000000000","1.7551666666666667","1.0460","3.6250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2012-04-09","82.1","null","null","Jairo Asencio",543569,446003,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"-0.87036666666666666667","0.50100000000000000000","0.3640","1.7390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-04-09","85.5","null","null","Jairo Asencio",457477,446003,"field_out","hit_into_play",,,,,"6","Alejandro De Aza pops out to first baseman Jose Lopez.","R","L","R","CLE","CWS","X","3","popup",0,0,2012,"-0.88567500000000000000","1.06286666666666666667","0.3930","2.1660","493351.00","493364.00","493596.00",2,6,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CH","2012-04-09","86.2","null","null","Jairo Asencio",493596,446003,"walk","ball",,,,,"12","Gordon Beckham walks.    Alexei Ramirez to 3rd.    Dayan Viciedo to 2nd.","R","R","R","CLE","CWS","B","null","null",3,2,2012,"-0.74233333333333333333","0.24443333333333333333","1.6520","2.7400","null","493351.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"SL","2012-04-09","84.9","null","null","Jairo Asencio",493596,446003,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",2,2,2012,"0.00360000000000000000","-0.05800000000000000000","1.7500","1.7680","null","493351.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2012-04-09","87.2","null","null","Jairo Asencio",493596,446003,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2012,"-1.13617500000000000000","0.72746666666666666667","1.5710","2.0120","null","493351.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-04-09","91.1","null","null","Jairo Asencio",493596,446003,"null","called_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,1,2012,"-0.91211666666666666667","0.89803333333333333333","0.9770","2.0470","null","493351.00","493364.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",317783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
