"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-11","84.3","null","null","Paul Maholm",543742,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,0,2011,"1.1433750000000000","0.76330000000000000000","1.0450","1.3930","null","null","346874.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-05-11","81.9","null","null","Paul Maholm",150148,430904,"field_out","hit_into_play",,,,,"6","Rod Barajas flies out to center fielder Andrew McCutchen.","R","R","L","PIT","LAD","X","8","fly_ball",1,0,2011,"1.0849250000000000","0.14553333333333333333","0.7430","2.7260","null","null","346874.00",1,4,"Top","138.55","37.15",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FT","2011-05-11","89.3","null","null","Paul Maholm",150148,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2011,"1.3173333333333333","0.77906666666666666667","1.1440","2.5270","null","null","346874.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-05-11","88.7","null","null","Paul Maholm",346874,430904,"force_out","hit_into_play",,,,,"12","Juan Uribe grounds into a force out, second baseman Ronny Cedeno to shortstop Brandon Wood.    Matt Kemp out at 2nd.    Juan Uribe to 1st.","R","R","L","PIT","LAD","X","4","ground_ball",1,0,2011,"1.2700166666666667","0.84070000000000000000","1.0460","2.7470","null","null","461314.00",0,4,"Top","150.60","150.60",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2011-05-11","86.2","null","null","Paul Maholm",346874,430904,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2011,"1.4008333333333333","0.68733333333333333333","-0.6360","0.1490","null","null","461314.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2011-05-11","83.8","null","null","Paul Maholm",461314,430904,"single","hit_into_play_no_out",,,,,"14","Matt Kemp singles on a ground ball to shortstop Brandon Wood.","R","R","L","PIT","LAD","X","null","ground_ball",3,2,2011,"1.0292583333333333","0.42216666666666666667","0.9760","2.0300","null","null","null",0,4,"Top","105.42","150.60",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"FT","2011-05-11","89.8","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"11","null","R","R","L","PIT","LAD","B","null","null",2,2,2011,"1.3131583333333333","0.80200000000000000000","-0.9850","3.6120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2011-05-11","89.1","null","null","Paul Maholm",461314,430904,"null","foul",,,,,"2","null","R","R","L","PIT","LAD","S","null","null",2,1,2011,"1.2755833333333333","0.77476666666666666667","0.1110","3.1880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2011-05-11","88.9","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,1,2011,"1.3326416666666667","0.94246666666666666667","1.2150","2.2370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2011-05-11","83.0","null","null","Paul Maholm",461314,430904,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","LAD","S","null","null",1,0,2011,"1.3145500000000000","0.17850000000000000000","0.3730","1.5990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-05-11","71.9","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2011,"-0.63656666666666666667","-0.04940000000000000000","-2.4830","1.6730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-05-11","89.1","null","null","Paul Maholm",444843,430904,"strikeout","called_strike",,,,,"7","Andre Ethier called out on strikes.","R","L","L","PIT","LAD","S","null","null",0,2,2011,"1.0737916666666667","1.26210000000000000000","-0.6840","2.2520","null","null","474443.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FT","2011-05-11","89.4","null","null","Paul Maholm",444843,430904,"null","called_strike",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",0,1,2011,"1.1934750000000000","0.49096666666666666667","-0.1310","2.3500","null","null","474443.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2011-05-11","83.0","null","null","Paul Maholm",444843,430904,"null","called_strike",,,,,"1","null","R","L","L","PIT","LAD","S","null","null",0,0,2011,"-0.10077500000000000000","0.45800000000000000000","-0.6530","3.1840","null","null","474443.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-05-11","84.6","null","null","Paul Maholm",474443,430904,"single","hit_into_play_no_out",,,,,"5","Ivan De Jesus singles on a ground ball to left fielder Xavier Paul.","R","R","L","PIT","LAD","X","null","ground_ball",2,0,2011,"1.2366166666666667","1.09153333333333333333","0.2590","2.3390","null","null","null",2,3,"Top","79.32","97.39",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FF","2011-05-11","89.0","null","null","Paul Maholm",474443,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",1,0,2011,"1.2115666666666667","1.3266000000000000","1.0700","3.3910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2011-05-11","88.8","null","null","Paul Maholm",474443,430904,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,0,2011,"1.5372166666666667","0.46373333333333333333","-1.2900","1.3900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-05-11","88.8","null","null","Paul Maholm",425206,430904,"field_out","hit_into_play",,,,,"6","Jamey Carroll grounds out, shortstop Brandon Wood to first baseman Lyle Overbay.","R","R","L","PIT","LAD","X","6","ground_ball",3,2,2011,"1.5149500000000000","0.64146666666666666667","0.6300","2.3040","null","null","null",1,3,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FT","2011-05-11","89.6","null","null","Paul Maholm",425206,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",3,1,2011,"1.4175333333333333","0.99406666666666666667","-0.0850","1.4940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FC","2011-05-11","84.8","null","null","Paul Maholm",425206,430904,"null","ball",,,,,"11","null","R","R","L","PIT","LAD","B","null","null",2,1,2011,"0.10936666666666666667","1.03993333333333333333","-1.2650","2.6250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-05-11","89.0","null","null","Paul Maholm",425206,430904,"null","ball",,,,,"11","null","R","R","L","PIT","LAD","B","null","null",1,1,2011,"0.69386666666666666667","1.7293666666666667","-0.4300","3.8450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2011-05-11","88.4","null","null","Paul Maholm",425206,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,1,2011,"1.4286666666666667","0.25160000000000000000","0.8540","1.3810","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-05-11","89.3","null","null","Paul Maholm",425206,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",0,0,2011,"1.0459583333333333","0.98976666666666666667","0.3520","1.9450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-05-11","89.5","null","null","Paul Maholm",493133,430904,"field_out","hit_into_play",,,,,"1","Hiroki Kuroda grounds out, first baseman Lyle Overbay to pitcher Paul Maholm.","R","R","L","PIT","LAD","X","3","ground_ball",3,2,2011,"0.77597500000000000000","1.5487666666666667","-0.7920","2.8910","null","null","null",0,3,"Top","157.63","158.63",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2011-05-11","88.4","null","null","Paul Maholm",493133,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","LAD","S","null","null",3,1,2011,"0.91096666666666666667","1.20190000000000000000","-0.0720","3.0570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2011-05-11","87.9","null","null","Paul Maholm",493133,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",3,0,2011,"1.0320416666666667","1.6218666666666667","0.7980","2.3860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2011-05-11","83.4","null","null","Paul Maholm",493133,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",2,0,2011,"1.1113666666666667","0.92383333333333333333","1.5050","2.8440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2011-05-11","86.9","null","null","Paul Maholm",493133,430904,"null","ball",,,,,"7","null","R","R","L","PIT","LAD","B","null","null",1,0,2011,"1.3702166666666667","0.86076666666666666667","-0.7860","1.9960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-05-11","86.7","null","null","Paul Maholm",493133,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2011,"1.2950666666666667","0.64290000000000000000","1.0410","2.8210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-05-11","90.0","null","null","Paul Maholm",452199,430904,"force_out","hit_into_play",,,,,"4","Russell Mitchell grounds into a force out, fielded by third baseman Pedro Alvarez.    Rod Barajas out at 3rd.","R","R","L","PIT","LAD","X","5","ground_ball",1,2,2011,"0.89705000000000000000","1.4943000000000000","-0.4120","2.9190","null","150148.00","543742.00",2,2,"Top","96.39","164.66",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2011-05-11","82.1","null","null","Paul Maholm",452199,430904,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,2,2011,"0.93740833333333333333","0.75756666666666666667","0.4760","-0.3970","null","150148.00","543742.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2011-05-11","83.3","null","null","Paul Maholm",452199,430904,"null","foul",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",0,1,2011,"1.1280666666666667","0.51246666666666666667","1.3750","2.0870","null","150148.00","543742.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-05-11","89.0","null","null","Paul Maholm",452199,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",0,0,2011,"1.1586833333333333","1.12020000000000000000","0.2690","1.8420","null","150148.00","543742.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-05-11","89.2","null","null","Paul Maholm",543742,430904,"walk","ball",,,,,"11","Jerry Sands walks.    Rod Barajas to 2nd.","R","R","L","PIT","LAD","B","null","null",3,2,2011,"1.1823416666666667","0.66296666666666666667","-1.1870","2.8340","null","null","150148.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"CH","2011-05-11","83.9","null","null","Paul Maholm",543742,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","LAD","S","null","null",3,1,2011,"1.0863166666666667","0.50960000000000000000","-0.4170","2.6230","null","null","150148.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2011-05-11","87.7","null","null","Paul Maholm",543742,430904,"null","called_strike",,,,,"3","null","R","R","L","PIT","LAD","S","null","null",3,0,2011,"0.87617500000000000000","1.3839333333333333","0.5550","3.0490","null","null","150148.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-05-11","89.6","null","null","Paul Maholm",543742,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",2,0,2011,"0.67438333333333333333","1.4097333333333333","1.5770","2.7910","null","null","150148.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2011-05-11","87.5","null","null","Paul Maholm",543742,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",1,0,2011,"1.0640500000000000","1.01843333333333333333","1.3490","2.8400","null","null","150148.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2011-05-11","88.3","null","null","Paul Maholm",543742,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,0,2011,"1.2700166666666667","0.87366666666666666667","1.9480","2.4750","null","null","150148.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2011-05-11","80.5","null","null","Paul Maholm",150148,430904,"single","hit_into_play_no_out",,,,,"8","Rod Barajas singles on a line drive to left fielder Xavier Paul.","R","R","L","PIT","LAD","X","null","line_drive",1,2,2011,"-0.27055833333333333333","0.31466666666666666667","0.1120","1.7420","null","null","null",2,2,"Top","47.19","106.43",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"FF","2011-05-11","89.3","null","null","Paul Maholm",150148,430904,"null","foul",,,,,"4","null","R","R","L","PIT","LAD","S","null","null",1,1,2011,"1.0069916666666667","1.3710333333333333","-0.4680","2.7150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2011-05-11","85.3","null","null","Paul Maholm",150148,430904,"null","ball",,,,,"3","null","R","R","L","PIT","LAD","B","null","null",0,1,2011,"0.10658333333333333333","0.42073333333333333333","0.6870","3.2540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2011-05-11","84.0","null","null","Paul Maholm",150148,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","LAD","S","null","null",0,0,2011,"0.9596750000000000","0.52823333333333333333","0.7290","2.1410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-05-11","81.8","null","null","Paul Maholm",346874,430904,"field_out","hit_into_play",,,,,"14","Juan Uribe lines out to center fielder Andrew McCutchen.","R","R","L","PIT","LAD","X","8","line_drive",0,2,2011,"1.0306500000000000","0.87940000000000000000","0.9710","1.8990","null","null","null",1,2,"Top","131.53","76.31",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FC","2011-05-11","84.0","null","null","Paul Maholm",346874,430904,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","LAD","S","null","null",0,1,2011,"0.01055833333333333333","0.48810000000000000000","0.3260","3.7070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2011-05-11","72.0","null","null","Paul Maholm",346874,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","LAD","S","null","null",0,0,2011,"-0.70336666666666666667","-0.86210000000000000000","-0.4460","2.6150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-05-11","81.1","null","null","Paul Maholm",461314,430904,"strikeout","swinging_strike",,,,,"13","Matt Kemp strikes out swinging.","R","R","L","PIT","LAD","S","null","null",1,2,2011,"-0.25107500000000000000","0.25733333333333333333","-0.3370","1.1080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2011-05-11","82.6","null","null","Paul Maholm",461314,430904,"null","foul",,,,,"12","null","R","R","L","PIT","LAD","S","null","null",1,2,2011,"1.0403916666666667","1.20476666666666666667","1.4740","2.7130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2011-05-11","83.0","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,2,2011,"1.0570916666666667","0.37200000000000000000","0.2540","0.2740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2011-05-11","86.6","null","null","Paul Maholm",461314,430904,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",0,1,2011,"1.2714083333333333","0.56406666666666666667","0.9640","1.6190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2011-05-11","85.8","null","null","Paul Maholm",461314,430904,"null","called_strike",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",0,0,2011,"1.3507333333333333","0.67443333333333333333","0.8510","2.7050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2011-05-11","81.2","null","null","Paul Maholm",444843,430904,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","PIT","LAD","S","null","null",1,2,2011,"-0.13974166666666666667","0.14696666666666666667","-0.7470","0.8580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FT","2011-05-11","89.6","null","null","Paul Maholm",444843,430904,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,2,2011,"1.3423833333333333","0.34333333333333333333","-1.6970","1.1190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2011-05-11","89.8","null","null","Paul Maholm",444843,430904,"null","foul",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",0,1,2011,"1.1322416666666667","1.28216666666666666667","-0.6460","2.0210","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-05-11","89.2","null","null","Paul Maholm",444843,430904,"null","called_strike",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",0,0,2011,"1.5330416666666667","0.33186666666666666667","-0.8950","2.2320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-05-11","83.8","null","null","Paul Maholm",474443,430904,"field_out","hit_into_play",,,,,"9","Ivan De Jesus grounds out, third baseman Pedro Alvarez to first baseman Lyle Overbay.","R","R","L","PIT","LAD","X","5","ground_ball",0,1,2011,"0.9958583333333333","1.12593333333333333333","0.5730","1.8490","null","null","null",1,1,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FT","2011-05-11","88.6","null","null","Paul Maholm",474443,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","LAD","S","null","null",0,0,2011,"1.4634583333333333","0.64146666666666666667","-0.5390","2.2860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-05-11","89.5","null","null","Paul Maholm",425206,430904,"field_out","hit_into_play",,,,,"4","Jamey Carroll grounds out, shortstop Brandon Wood to first baseman Lyle Overbay.","R","R","L","PIT","LAD","X","6","ground_ball",3,2,2011,"1.0348250000000000","1.5788666666666667","-0.3270","2.4110","null","null","null",0,1,"Top","107.43","145.58",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"8"
"FT","2011-05-11","88.6","null","null","Paul Maholm",425206,430904,"null","foul",,,,,"7","null","R","R","L","PIT","LAD","S","null","null",3,2,2011,"1.1614666666666667","0.84643333333333333333","-0.3040","1.6210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FF","2011-05-11","88.6","null","null","Paul Maholm",425206,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",2,2,2011,"1.0974500000000000","1.5573666666666667","0.5830","4.0400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FT","2011-05-11","88.9","null","null","Paul Maholm",425206,430904,"null","foul",,,,,"5","null","R","R","L","PIT","LAD","S","null","null",2,2,2011,"1.3159416666666667","0.75613333333333333333","0.0480","2.3260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
