"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-29","71.0","null","null","Jeff Francis",435401,433585,"null","foul",,,,,"11","null","R","L","L","LAD","COL","S","null","null",0,1,2013,"-1.04293333333333333333","-0.07376666666666666667","-1.0610","2.7250","null","454560.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-09-29","85.9","null","null","Jeff Francis",435401,433585,"null","called_strike",,,,,"5","null","R","L","L","LAD","COL","S","null","null",0,0,2013,"1.1322416666666667","1.08150000000000000000","-0.0160","2.4160","null","454560.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-09-29","90.2","null","null","Jeff Francis",454560,433585,"double","hit_into_play_no_out",,,,,"6","A.  J.   Ellis hits a ground-rule double (17) on a line drive to right-center field.","R","R","L","LAD","COL","X","null","line_drive",3,2,2013,"1.0445666666666667","1.8211000000000000","0.6340","2.4730","null","null","null",0,3,"Bot","169.68","49.20",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"6"
"SI","2013-09-29","85.6","null","null","Jeff Francis",454560,433585,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",3,1,2013,"0.82329166666666666667","1.02990000000000000000","0.3610","2.6040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2013-09-29","87.7","null","null","Jeff Francis",454560,433585,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",2,1,2013,"0.9833333333333333","1.3739000000000000","-0.5610","3.5420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2013-09-29","79.7","null","null","Jeff Francis",454560,433585,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,1,2013,"0.87895833333333333333","0.59703333333333333333","1.5750","1.8620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2013-09-29","87.1","null","null","Jeff Francis",454560,433585,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",1,0,2013,"0.90122500000000000000","0.93530000000000000000","0.4870","2.8500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2013-09-29","71.7","null","null","Jeff Francis",454560,433585,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2013,"-1.13895833333333333333","-0.16693333333333333333","-0.6650","0.4630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-09-29","87.5","null","null","Jeff Francis",346874,433585,"field_out","hit_into_play",,,,,"4","Juan Uribe flies out to right fielder Michael Cuddyer.","R","R","L","LAD","COL","X","9","fly_ball",0,1,2013,"0.80380833333333333333","1.8784333333333333","-0.3020","2.7260","null","null","null",2,2,"Bot","186.75","90.36",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2013-09-29","80.5","null","null","Jeff Francis",346874,433585,"null","called_strike",,,,,"14","null","R","R","L","LAD","COL","S","null","null",0,0,2013,"0.68134166666666666667","1.00553333333333333333","0.9630","2.0730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2013-09-29","80.8","null","null","Jeff Francis",407885,433585,"field_out","hit_into_play",,,,,"9","Mark Ellis grounds out, third baseman Nolan Arenado to first baseman Todd Helton.","R","R","L","LAD","COL","X","5","ground_ball",1,1,2013,"0.47537500000000000000","1.3868000000000000","0.5710","1.6430","null","null","null",1,2,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2013-09-29","88.8","null","null","Jeff Francis",407885,433585,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,1,2013,"0.91096666666666666667","1.3395000000000000","1.3450","1.8250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-09-29","88.5","null","null","Jeff Francis",407885,433585,"null","called_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2013,"1.0821416666666667","1.7852666666666667","-0.0540","2.0900","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-09-29","87.4","null","null","Jeff Francis",408236,433585,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez lines out to first baseman Todd Helton.","R","L","L","LAD","COL","X","3","line_drive",1,1,2013,"1.1392000000000000","1.4756666666666667","1.1220","2.1430","null","null","null",0,2,"Bot","152.61","169.68",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2013-09-29","87.3","null","null","Jeff Francis",408236,433585,"null","called_strike",,,,,"7","null","R","L","L","LAD","COL","S","null","null",1,0,2013,"0.9735916666666667","1.3997000000000000","-0.5490","2.1130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2013-09-29","88.1","null","null","Jeff Francis",408236,433585,"null","ball",,,,,"14","null","R","L","L","LAD","COL","B","null","null",0,0,2013,"0.9791583333333333","1.7121666666666667","0.7510","1.5730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8500","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-09-29","86.2","null","null","Jeff Francis",276545,433585,"field_out","hit_into_play",,,,,"5","Michael Young lines out to third baseman Nolan Arenado.","R","R","L","LAD","COL","X","5","line_drive",2,0,2013,"1.0696166666666667","1.3194333333333333","-0.1040","2.1930","null","null","null",2,1,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2013-09-29","86.3","null","null","Jeff Francis",276545,433585,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,0,2013,"0.86504166666666666667","0.93816666666666666667","1.5500","2.3460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2013-09-29","90.3","null","null","Jeff Francis",276545,433585,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2013,"0.59923333333333333333","1.7523000000000000","2.0840","3.6690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-09-29","70.0","null","null","Jeff Francis",408307,433585,"field_out","hit_into_play",,,,,"13","Carl Crawford lines out to center fielder Charlie Blackmon.","R","L","L","LAD","COL","X","8","line_drive",0,2,2013,"-0.60595000000000000000","-0.16693333333333333333","-0.9620","1.9090","null","null","null",1,1,"Bot","149.60","93.37",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"CU","2013-09-29","72.5","null","null","Jeff Francis",408307,433585,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",0,1,2013,"-1.11390833333333333333","0.14840000000000000000","-0.0040","2.3430","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2013-09-29","87.8","null","null","Jeff Francis",408307,433585,"null","called_strike",,,,,"6","null","R","L","L","LAD","COL","S","null","null",0,0,2013,"0.57696666666666666667","1.5029000000000000","0.7830","2.3330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2013-09-29","79.4","null","null","Jeff Francis",624577,433585,"strikeout","swinging_strike",,,,,"14","Yasiel Puig strikes out swinging.","R","R","L","LAD","COL","S","null","null",0,2,2013,"0.48790000000000000000","1.07433333333333333333","1.3130","1.6910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"SI","2013-09-29","86.8","null","null","Jeff Francis",624577,433585,"null","foul",,,,,"8","null","R","R","L","LAD","COL","S","null","null",0,1,2013,"0.64515833333333333333","1.5616666666666667","-0.1170","2.1820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2013-09-29","86.0","null","null","Jeff Francis",624577,433585,"null","foul",,,,,"8","null","R","R","L","LAD","COL","S","null","null",0,0,2013,"0.72448333333333333333","1.7308000000000000","-0.2620","2.1700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2013-09-22","84.3","null","null","Jeff Francis",431094,433585,"strikeout","swinging_strike",,,,,"11","Aaron Hill strikes out swinging.","R","R","L","COL","ARI","S","null","null",2,2,2013,"0.66603333333333333333","0.43220000000000000000","-0.3420","3.7620","594809.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SI","2013-09-22","87.4","null","null","Jeff Francis",431094,433585,"null","called_strike",,,,,"9","null","R","R","L","COL","ARI","S","null","null",2,1,2013,"0.44893333333333333333","1.25063333333333333333","0.5330","1.9890","594809.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2013-09-22","77.3","null","null","Jeff Francis",431094,433585,"null","called_strike",,,,,"5","null","R","R","L","COL","ARI","S","null","null",2,0,2013,"0.40718333333333333333","0.67156666666666666667","0.2170","2.0200","594809.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2013-09-22","78.0","null","null","Jeff Francis",431094,433585,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",1,0,2013,"0.55470000000000000000","0.98976666666666666667","1.0450","1.8850","594809.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2013-09-22","68.5","null","null","Jeff Francis",431094,433585,"null","ball",,,,,"14","null","R","R","L","COL","ARI","B","null","null",0,0,2013,"-0.69223333333333333333","-0.64566666666666666667","0.8080","1.2310","594809.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
