"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-04-17","79.8","-1.6440","6.4965","Tim Stauffer",461815,431162,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,1,2015,"-0.47791666666666666667","1.16320000000000000000","-0.3210","1.9710","null","null","null",1,6,"Top","null","null",,,543302,,"150417_204757",,,,,,,"3.7200","1.7500","4","69.2","-32.5480","78.3840","1002","5.0990",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"55.4018","0.000","0.000","null","null","null","null",2,39,"3"
"FT","2015-04-17","89.0","-1.9148","6.5698","Tim Stauffer",461815,431162,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",1,0,2015,"-1.06520000000000000000","0.73606666666666666667","-1.1220","2.4860","null","null","null",1,6,"Top","null","null",,,543302,,"150417_204744",,,,,,,"3.8300","1.6800","null","null","null","87.7040","1934","5.4480",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"55.0522","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-04-17","84.4","-1.9699","6.4721","Tim Stauffer",461815,431162,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2015,"0.23183333333333333333","0.76903333333333333333","-0.3220","0.9480","null","null","null",1,6,"Top","null","null",,,543302,,"150417_204733",,,,,,,"3.7300","1.7300","null","null","null","83.9030","2041","5.6690",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"54.8311","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-04-17","88.9","-1.8377","6.4982","Tim Stauffer",461235,431162,"home_run","hit_into_play_score",,,,,"11","Brandon Moss homers (1) on a fly ball to left center field.","R","L","R","MIN","CLE","X","null","fly_ball",0,0,2015,"-0.67692500000000000000","0.79626666666666666667","-0.8970","2.8030","null","null","null",1,6,"Top","74.16","43.03",,,543302,,"150417_204651",,,,,,,"3.3200","1.5600","398","101.4","30.8800","88.1630","1970","5.6490",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"54.8514","0.626","1.187","2.00",1,0,3,6,38,"1"
"SL","2015-04-17","84.3","-1.7414","6.6014","Tim Stauffer",467793,431162,"strikeout","called_strike",,,,,"9","Carlos Santana called out on strikes.","R","L","R","MIN","CLE","S","null","null",1,2,2015,"0.06205000000000000000","0.64146666666666666667","0.6570","2.0970","null","null","null",0,6,"Top","null","null",,,543302,,"150418_014522",,,,,,,"3.5400","1.5500","null","null","null","83.1450","2060","5.2400",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"55.2607","0.000","0.000","0.00",1,0,0,"null",37,"4"
"FT","2015-04-17","88.7","-1.7773","6.4776","Tim Stauffer",467793,431162,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",1,1,2015,"-0.99005000000000000000","0.79483333333333333333","-1.0650","2.0510","null","null","null",0,6,"Top","null","null",,,543302,,"150418_014459",,,,,,,"3.4400","1.5800","null","null","null","87.2520","1910","5.4530",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"55.0470","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2015-04-17","88.7","-1.9360","6.5512","Tim Stauffer",467793,431162,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2015,"-1.02066666666666666667","0.96110000000000000000","-2.0310","1.6730","null","null","null",0,6,"Top","null","null",,,543302,,"150418_014445",,,,,,,"3.6000","1.5900","null","null","null","87.1780","1921","5.3750",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"55.1253","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2015-04-17","83.4","-1.9925","6.6196","Tim Stauffer",467793,431162,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2015,"0.10380000000000000000","0.81060000000000000000","-0.8530","3.0260","null","null","null",0,6,"Top","null","null",,,543302,,"150417_204224",,,,,,,"3.5600","1.5400","null","null","null","81.9980","2047","5.1360",413795,431162,543302,408045,572821,461858,542454,500871,457788,542455,"55.3647","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-04-16","87.6","-1.9244","6.5407","Tim Stauffer",444876,431162,"force_out","hit_into_play",,,,,"11","Alcides Escobar grounds into a force out, pitcher Tim Stauffer to shortstop Danny Santana.   Jarrod Dyson out at 2nd.  Alcides Escobar advances to 2nd, on a throwing error by shortstop Danny Santana.","R","R","R","MIN","KC","X","1","ground_ball",1,0,2015,"-0.86340833333333333333","0.46660000000000000000","-0.9550","3.0000","null","null","502481.00",1,6,"Top","127.28","181.20",,,435559,,"150416_140542",,,,,,,"3.3300","1.5300","46","53.5","2.3500","86.0480","1960","5.3890",413784,431162,435559,573627,572821,461858,542454,500871,453203,116338,"55.1118","0.109","0.102","0.00",1,0,0,1,54,"2"
"SL","2015-04-16","83.0","-2.0805","6.5310","Tim Stauffer",444876,431162,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"0.47120000000000000000","0.71313333333333333333","1.4770","1.7980","null","null","502481.00",1,6,"Top","null","null",,,435559,,"150416_140526",,,,,,,"3.2300","1.4500","null","null","null","81.7410","1946","5.4820",413784,431162,435559,573627,572821,461858,542454,500871,453203,116338,"55.0182","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-04-13","87.4","-1.9663","6.4457","Tim Stauffer",434778,431162,"walk","ball",,,,,"11","Kendrys Morales walks.   Eric Hosmer to 2nd.","R","L","R","MIN","KC","B","null","null",3,0,2015,"-0.92464166666666666667","0.77333333333333333333","-1.2440","3.0740","null","null","543333.00",0,8,"Top","null","null",,,435559,,"150413_221928",,,,,,,"3.5200","1.6400","null","null","null","86.8650","1961","5.8410",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"54.6598","0.000","0.000","0.70",1,0,0,"null",59,"4"
"FT","2015-04-13","88.5","-1.9815","6.5249","Tim Stauffer",434778,431162,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",2,0,2015,"-1.11530000000000000000","0.86936666666666666667","-1.0430","1.5740","null","null","543333.00",0,8,"Top","null","null",,,435559,,"150413_221908",,,,,,,"3.5200","1.6400","null","null","null","86.7240","1973","5.3850",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.1155","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-04-13","88.2","-2.0392","6.5416","Tim Stauffer",434778,431162,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,0,2015,"-1.04710833333333333333","0.86220000000000000000","-1.9690","1.4050","null","null","543333.00",0,8,"Top","null","null",,,435559,,"150413_171018",,,,,,,"3.6100","1.6400","null","null","null","86.7130","1568","5.6250",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"54.8751","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-04-13","88.3","-2.1010","6.3915","Tim Stauffer",434778,431162,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2015,"-1.09025000000000000000","0.86220000000000000000","-1.6130","2.8310","null","null","543333.00",0,8,"Top","null","null",,,435559,,"150413_171004",,,,,,,"3.5200","1.6400","null","null","null","86.4180","2054","5.2700",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.2301","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-04-13","88.1","-1.6067","6.7570","Tim Stauffer",543333,431162,"single","hit_into_play_no_out",,,,,"6","Eric Hosmer singles on a line drive to left fielder Oswaldo Arcia.","R","L","R","MIN","KC","X","null","line_drive",1,1,2015,"-0.51827500000000000000","1.4384000000000000","0.5710","2.3270","null","null","null",0,8,"Top","92.97","119.99",,,435559,,"150413_170912",,,,,,,"3.6400","1.6900","209","85.9","13.6040","86.1100","2089","5.4810",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.0191","0.897","0.850","0.90",1,1,0,4,58,"3"
"FT","2015-04-13","87.6","-1.9161","6.5050","Tim Stauffer",543333,431162,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,1,2015,"-1.00953333333333333333","0.78766666666666666667","-1.6710","2.1300","null","null","null",0,8,"Top","null","null",,,435559,,"150413_170856",,,,,,,"3.7400","1.6900","null","null","null","85.5420","1857","5.2570",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.2434","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-04-13","83.6","-1.6640","6.7830","Tim Stauffer",543333,431162,"null","called_strike",,,,,"9","null","R","L","R","MIN","KC","S","null","null",0,0,2015,"-0.00335833333333333333","0.61996666666666666667","0.7310","2.3270","null","null","null",0,8,"Top","null","null",,,435559,,"150413_170829",,,,,,,"3.8600","1.6900","null","null","null","81.8060","2045","5.3650",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.1354","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-04-13","88.4","-1.5717","6.6590","Tim Stauffer",456715,431162,"field_out","hit_into_play",,,,,"7","Lorenzo Cain grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","R","R","MIN","KC","X","6","ground_ball",2,2,2015,"-0.76599166666666666667","0.91666666666666666667","-0.3780","1.9630","null","null","null",2,7,"Top","116.77","153.32",,,435559,,"150413_165546",,,,,,,"3.7500","1.7200","25","105.2","-5.1150","87.9890","2043","5.6380",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"54.8627","0.395","0.365","0.00",1,0,0,2,53,"5"
"CH","2015-04-13","79.3","-1.7291","6.6616","Tim Stauffer",456715,431162,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",2,1,2015,"-0.16061666666666666667","0.61423333333333333333","-0.5520","2.6640","null","null","null",2,7,"Top","null","null",,,435559,,"150413_165522",,,,,,,"3.7500","1.7200","null","null","null","78.0070","830","5.2640",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.2368","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2015-04-13","73.0","-1.4524","6.6209","Tim Stauffer",456715,431162,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2015,"0.9847250000000000","-1.0599000000000000","2.2400","0.3850","null","null","null",2,7,"Top","null","null",,,435559,,"150413_165459",,,,,,,"3.6700","1.7200","null","null","null","72.1670","2529","5.7060",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"54.7948","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-04-13","82.7","-1.7608","6.5851","Tim Stauffer",456715,431162,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",1,0,2015,"-0.05902500000000000000","0.63000000000000000000","0.3260","2.7910","null","null","null",2,7,"Top","null","null",,,435559,,"150413_165438",,,,,,,"3.7500","1.7200","null","null","null","81.2710","2021","5.3920",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.1082","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-04-13","84.9","-1.6426","6.7014","Tim Stauffer",456715,431162,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-0.19819166666666666667","0.63430000000000000000","1.3640","2.0670","null","null","null",2,7,"Top","null","null",,,435559,,"150413_165408",,,,,,,"3.7500","1.7200","null","null","null","83.1270","2142","5.2810",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"55.2197","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-04-13","79.4","-1.7986","6.4412","Tim Stauffer",519058,431162,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","L","R","MIN","KC","X","6","ground_ball",1,2,2015,"-0.83418333333333333333","0.84643333333333333333","-1.3860","2.2390","null","null","null",1,7,"Top","116.22","153.32",,,435559,,"150413_165320",,,,,,,"3.4400","1.5800","13","98.1","-11.1840","78.4890","1040","5.6320",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"54.8686","0.247","0.229","0.00",1,0,0,2,52,"4"
"FT","2015-04-13","88.9","-1.5015","6.7340","Tim Stauffer",519058,431162,"null","called_strike",,,,,"3","null","R","L","R","MIN","KC","S","null","null",1,1,2015,"-1.4270333333333333","0.77333333333333333333","0.4120","2.9890","null","null","null",1,7,"Top","null","null",,,435559,,"150413_165259",,,,,,,"3.4400","1.5800","null","null","null","87.4030","1933","5.7260",413746,431162,435559,408045,572821,461858,542454,542455,453203,116338,"54.7743","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-04-13","89.0","-1.5141","6.6472","Tim Stauffer",519058,431162,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2015,"-0.81052500000000000000","1.10873333333333333333","0.4180","3.8660","null","null","null",1,7,"Top","null","null",,,"null",,"150413_165232",,,,,,,"3.4400","1.5800","null","null","null","87.7150","2102","5.5250",413746,"null","null","null","null","null","null","null","null","null","54.9754","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-04-13","71.4","-1.7168","6.5684","Tim Stauffer",519058,431162,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2015,"1.3229000000000000","-1.3924333333333333","-0.6990","2.4390","null","null","null",1,7,"Top","null","null",,,"null",,"",,,,,,,"3.5400","1.5800","null","null","null","68.2450","2468","4.0770",413746,"null","null","null","null","null","null","null","null","null","56.4240","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-04-13","88.2","-1.2865","6.7082","Tim Stauffer",444876,431162,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","R","R","MIN","KC","X","6","ground_ball",0,2,2015,"-0.93716666666666666667","0.90806666666666666667","-0.0760","2.1650","null","null","null",0,7,"Top","115.11","152.11",,,"null",,"",,,,,,,"3.3400","1.5400","118","97.6","4.6971","null","null","null",413746,"null","null","null","null","null","null","null","null","null","55.0351","0.579","0.542","0.00",1,0,0,4,51,"3"
"FT","2015-04-13","88.7","-1.5449","6.7732","Tim Stauffer",444876,431162,"null","called_strike",,,,,"7","null","R","R","R","MIN","KC","S","null","null",0,1,2015,"-1.14035000000000000000","0.90376666666666666667","-0.7850","1.9900","null","null","null",0,7,"Top","null","null",,,"null",,"",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","54.7164","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-04-13","88.3","-1.6071","6.6722","Tim Stauffer",444876,431162,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2015,"-1.5300166666666667","0.39493333333333333333","0.2430","2.4620","null","null","null",0,7,"Top","null","null",,,"null",,"",,,,,,,"3.4700","1.3800","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","55.1030","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-04-13","89.3","-1.8350","6.6498","Tim Stauffer",408299,431162,"force_out","hit_into_play",,,,,"9","Omar Infante grounds into a force out, shortstop Danny Santana to second baseman Brian Dozier.   Salvador Perez out at 2nd.","R","R","R","MIN","KC","X","6","ground_ball",1,0,2015,"-0.95386666666666666667","1.11446666666666666667","0.5420","1.6570","null","460086.00","521692.00",2,6,"Top","116.22","153.93",,,"null",,"150413_214655",,,,,,,"3.2800","1.4600","12","73.2","-10.4280","87.5070","2002","5.3630",413746,"null","null","null","null","null","null","null","null","null","55.1373","0.091","0.085","0.00",1,0,0,2,46,"2"
"FT","2015-04-13","89.7","-1.7072","6.5560","Tim Stauffer",408299,431162,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-1.19601666666666666667","1.26353333333333333333","0.5680","0.7070","null","460086.00","521692.00",2,6,"Top","null","null",,,"null",,"150413_214636",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","54.8776","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-04-13","84.0","-1.8897","6.5813","Tim Stauffer",521692,431162,"single","hit_into_play_score",,,,,"9","Salvador Perez singles on a line drive to left fielder Oswaldo Arcia.   Eric Hosmer scores.    Alex Gordon to 2nd.","R","R","R","MIN","KC","X","null","line_drive",3,1,2015,"-0.05902500000000000000","0.76616666666666666667","0.6230","2.0940","null","543333.00","460086.00",2,6,"Top","102.93","87.87",,,"null",,"150413_214549",,,,,,,"3.6700","1.6200","272","96.9","11.7729","null","null","null",413746,"null","null","null","null","null","null","null","null","null","54.7670","0.845","0.828","0.90",1,1,0,4,45,"5"
"SL","2015-04-13","84.3","-1.9756","6.5860","Tim Stauffer",521692,431162,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",2,1,2015,"-0.01727500000000000000","0.88370000000000000000","1.3760","3.7980","null","543333.00","460086.00",2,6,"Top","null","null",,,"null",,"150413_214528",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","54.8606","0.000","0.000","null","null","null","null","null",45,"4"
"CH","2015-04-13","77.8","-1.8779","6.6596","Tim Stauffer",521692,431162,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,1,2015,"-0.42781666666666666667","0.60850000000000000000","-1.8430","3.7070","null","543333.00","460086.00",2,6,"Top","null","null",,,"null",,"150413_214506",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","55.1590","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2015-04-13","88.9","-1.7218","6.7034","Tim Stauffer",521692,431162,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,0,2015,"-1.3296166666666667","0.83353333333333333333","0.8110","1.8330","null","543333.00","460086.00",2,6,"Top","null","null",,,"null",,"",,,,,,,"3.8600","1.6200","null","null","null","87.5530","1921","5.4860",413746,"null","null","null","null","null","null","null","null","null","55.0145","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-04-13","84.5","-1.7542","6.5353","Tim Stauffer",521692,431162,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"0.32507500000000000000","0.81346666666666666667","1.1620","1.9630","null","543333.00","460086.00",2,6,"Top","null","null",,,"null",,"",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","54.8095","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2015-04-13","79.6","-1.7492","6.7204","Tim Stauffer",425567,431162,"field_out","hit_into_play",,,,,"9","Alex Rios flies out to center fielder Shane Robinson.","R","R","R","MIN","KC","X","8","fly_ball",2,1,2015,"-0.58229166666666666667","0.59990000000000000000","0.6970","2.0720","null","543333.00","460086.00",1,6,"Top","158.83","86.05",,,"null",,"",,,,,,,"3.6500","1.6600","327","86.7","29.1656","null","null","null",413746,"null","null","null","null","null","null","null","null","null","55.0597","0.047","0.063","0.00",1,0,0,3,44,"4"
"FT","2015-04-13","89.2","-1.8693","6.6597","Tim Stauffer",425567,431162,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",2,0,2015,"-1.2614250000000000","0.68876666666666666667","0.7430","2.0380","null","543333.00","460086.00",1,6,"Top","null","null",,,"null",,"",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","55.2471","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2015-04-13","83.3","-1.9246","6.5997","Tim Stauffer",425567,431162,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2015,"0.04535000000000000000","0.64003333333333333333","1.3990","1.5320","null","543333.00","460086.00",1,6,"Top","null","null",,,"null",,"",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","54.5305","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-04-13","84.3","-1.8060","6.5490","Tim Stauffer",425567,431162,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-0.00614166666666666667","0.34476666666666666667","1.0270","1.6620","null","543333.00","460086.00",1,6,"Top","null","null",,,"null",,"",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",413746,"null","null","null","null","null","null","null","null","null","54.8958","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-04-08","89.0","-1.7031","6.6538","Tim Stauffer",408234,431162,"single","hit_into_play_score",,,,,"9","Miguel Cabrera singles on a ground ball to center fielder Jordan Schafer.   Jose Iglesias scores.    Anthony Gose to 3rd.","R","R","R","DET","MIN","X","null","ground_ball",0,0,2015,"-1.6246500000000000","1.27930000000000000000","0.4600","2.2750","null","578428.00","543238.00",2,5,"Bot","129.16","97.52",,,435559,,"150408_145558",,,,,,,"3.6000","1.8000","49","107.0","-1.2640","87.7700","2094","5.6810",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"54.8074","0.504","0.468","0.90",1,1,0,4,47,"1"
"CH","2015-04-08","79.9","-1.7035","6.7332","Tim Stauffer",435079,431162,"sac_fly","hit_into_play_score",,,,,"8","Ian Kinsler out on a sacrifice fly to left fielder Oswaldo Arcia in foul territory.   Alex Avila scores.","R","R","R","DET","MIN","X","7","fly_ball",1,2,2015,"-0.95386666666666666667","0.88083333333333333333","0.0010","1.3440","488671.00","578428.00","543238.00",1,5,"Bot","55.75","129.01",,,435559,,"150408_145510",,,,,,,"3.2600","1.4500","283","81.1","33.8040","78.4930","1039","5.3940",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.0942","0.027","0.032","0.00",1,0,0,3,46,"4"
"FT","2015-04-08","88.3","-1.6981","6.8000","Tim Stauffer",435079,431162,"null","swinging_strike",,,,,"11","null","R","R","R","DET","MIN","S","null","null",1,1,2015,"-1.5439333333333333","1.06430000000000000000","-1.4050","3.5560","488671.00","578428.00","543238.00",1,5,"Bot","null","null",,,435559,,"150408_145446",,,,,,,"3.2600","1.4500","null","null","null","87.0060","1978","5.4210",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.0675","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2015-04-08","88.1","-1.7569","6.6435","Tim Stauffer",435079,431162,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2015,"-1.3240500000000000","1.4183333333333333","0.8570","2.1490","488671.00","578428.00","543238.00",1,5,"Bot","null","null",,,435559,,"150408_145427",,,,,,,"3.4900","1.4900","null","null","null","86.8150","2007","5.4880",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.0003","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-04-08","89.2","-1.7527","6.7528","Tim Stauffer",435079,431162,"null","called_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"-1.3602333333333333","1.13596666666666666667","0.4750","3.2240","488671.00","578428.00","543238.00",1,5,"Bot","null","null",,,435559,,"150408_145411",,,,,,,"3.4300","1.4900","null","null","null","88.1750","2031","5.6470",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"54.8408","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-04-08","88.6","-1.8211","6.6202","Tim Stauffer",543238,431162,"single","hit_into_play_no_out",,,,,"5","Anthony Gose singles on a line drive to center fielder Jordan Schafer.   Alex Avila to 3rd.    Jose Iglesias to 2nd.","R","L","R","DET","MIN","X","null","line_drive",0,1,2015,"-1.4618250000000000","1.22770000000000000000","-0.0600","2.6690","null","488671.00","578428.00",1,5,"Bot","128.60","90.25",,,435559,,"150408_145304",,,,,,,"3.5000","1.6500","282","103.0","11.8920","86.3880","2289","5.1390",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.3493","0.815","0.831","0.90",1,1,0,4,45,"2"
"FT","2015-04-08","88.4","-1.9008","6.7067","Tim Stauffer",543238,431162,"null","foul",,,,,"6","null","R","L","R","DET","MIN","S","null","null",0,0,2015,"-1.4339916666666667","1.3036666666666667","0.4110","2.7660","null","488671.00","578428.00",1,5,"Bot","null","null",,,435559,,"150408_145240",,,,,,,"3.5000","1.6500","189","65.4","31.1350","86.7470","2223","5.2720",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.2160","0.000","0.000","null","null","null","null",4,45,"1"
"FT","2015-04-08","88.2","-1.7208","6.6343","Tim Stauffer",578428,431162,"single","hit_into_play_no_out",,,,,"5","Jose Iglesias singles on a ground ball to right fielder Torii Hunter.   Alex Avila to 2nd.","R","R","R","DET","MIN","X","null","ground_ball",0,1,2015,"-1.4451250000000000","0.91523333333333333333","-0.2420","2.0400","null","null","488671.00",1,5,"Bot","161.72","120.53",,,435559,,"150408_145154",,,,,,,"3.1200","1.4000","null","90.0","-17.0000","87.3510","1981","5.7620",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"54.7265","0.144","0.133","0.90",1,1,0,2,44,"2"
"FT","2015-04-08","87.7","-1.8084","7.0046","Tim Stauffer",578428,431162,"null","called_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",0,0,2015,"-1.5300166666666667","0.95393333333333333333","0.4450","2.9970","null","null","488671.00",1,5,"Bot","null","null",,,435559,,"150408_145139",,,,,,,"3.3500","1.5400","null","null","null","85.9440","1976","5.3110",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.1772","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-04-08","88.5","-1.7391","6.7902","Tim Stauffer",488671,431162,"walk","ball",,,,,"1","Alex Avila walks.","R","L","R","DET","MIN","B","null","null",3,2,2015,"-1.6343916666666667","0.78193333333333333333","-0.7850","3.3370","null","null","null",1,5,"Bot","null","null",,,435559,,"150408_145106",,,,,,,"3.3800","1.6400","null","null","null","86.6890","1959","5.1880",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.3004","0.000","0.000","0.70",1,0,0,"null",43,"7"
"FT","2015-04-08","89.2","-1.5114","6.6763","Tim Stauffer",488671,431162,"null","ball",,,,,"12","null","R","L","R","DET","MIN","B","null","null",2,2,2015,"-1.3170916666666667","0.91093333333333333333","1.0170","3.2740","null","null","null",1,5,"Bot","null","null",,,435559,,"150408_145046",,,,,,,"3.5400","1.6300","null","null","null","87.4800","2041","5.4510",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.0370","0.000","0.000","null","null","null","null","null",43,"6"
"CH","2015-04-08","79.0","-1.6750","6.7136","Tim Stauffer",488671,431162,"null","foul",,,,,"5","null","R","L","R","DET","MIN","S","null","null",2,2,2015,"-0.40415833333333333333","0.51963333333333333333","-0.2520","2.4070","null","null","null",1,5,"Bot","null","null",,,435559,,"150408_145022",,,,,,,"3.3900","1.6300","null","null","null","77.3590","912","5.1180",413678,431162,435559,408045,572821,461858,542454,542455,457788,116338,"55.3704","0.000","0.000","null","null","null","null","null",43,"5"
