"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-17","89.8","null","null","Renyel Pinto",150093,430594,"null","foul",,,,,"11","null","R","R","L","FLA","CHC","S","null","null",0,0,2008,"0.62136083333333333333","1.8428866666666667","-1.1270","2.9350","430917.00","407862.00","136660.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-08-17","89.8","null","null","Renyel Pinto",136660,430594,"walk","blocked_ball",,,,,"13","Mark DeRosa walks.    Reed Johnson to 2nd.","R","R","L","FLA","CHC","B","null","null",3,2,2008,"0.9666333333333333","1.7911433333333333","-1.2110","0.7260","430917.00","null","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.6790","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"CH","2008-08-17","78.5","null","null","Renyel Pinto",136660,430594,"null","foul",,,,,"8","null","R","R","L","FLA","CHC","S","null","null",3,1,2008,"1.0829766666666667","0.68762000000000000000","0.2260","1.8730","430917.00","null","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.6790","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2008-08-17","80.3","null","null","Renyel Pinto",136660,430594,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","CHC","B","null","null",2,1,2008,"0.9976675000000000","0.57295333333333333333","-1.4530","0.8770","430917.00","null","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.6790","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2008-08-17","79.7","null","null","Renyel Pinto",136660,430594,"null","blocked_ball",,,,,"14","null","R","R","L","FLA","CHC","B","null","null",1,1,2008,"1.1361383333333333","0.64505000000000000000","0.1500","0.3470","430917.00","null","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.6790","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-08-17","87.8","null","null","Renyel Pinto",136660,430594,"null","called_strike",,,,,"6","null","R","R","L","FLA","CHC","S","null","null",1,0,2008,"0.19996416666666666667","1.8246833333333333","0.6570","2.7600","430917.00","null","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.6790","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-08-17","79.1","null","null","Renyel Pinto",136660,430594,"null","ball",,,,,"12","null","R","R","L","FLA","CHC","B","null","null",0,0,2008,"1.0697558333333333","0.48150666666666666667","1.1360","2.9510","430917.00","null","407862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7970","1.6790","null","null","null","null","null","null",235613,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-13","90.7","null","null","Renyel Pinto",150449,430594,"field_out","hit_into_play",,,,,"11","Rick Ankiel pops out to shortstop Hanley Ramirez in foul territory.","R","L","L","FLA","STL","X","6","popup",2,2,2008,"0.46340666666666666667","1.5145100000000000","-1.5970","2.7480","435401.00","405395.00","null",1,7,"Top","75.30","163.65",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CH","2008-08-13","81.9","null","null","Renyel Pinto",150449,430594,"null","swinging_strike",,,,,"14","null","R","L","L","FLA","STL","S","null","null",2,1,2008,"1.2531775000000000","0.74452333333333333333","0.9170","2.3470","435401.00","405395.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-08-13","91.0","null","null","Renyel Pinto",150449,430594,"null","ball",,,,,"12","null","R","L","L","FLA","STL","B","null","null",1,1,2008,"0.56360666666666666667","1.4173300000000000","1.6180","3.2000","435401.00","405395.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-08-13","81.9","null","null","Renyel Pinto",150449,430594,"null","blocked_ball",,,,,"13","null","R","L","L","FLA","STL","B","null","null",0,1,2008,"1.0331550000000000","1.15058666666666666667","-0.9040","0.0380","435401.00","405395.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2008-08-13","82.0","null","null","Renyel Pinto",150449,430594,"null","called_strike",,,,,"13","null","R","L","L","FLA","STL","S","null","null",0,0,2008,"1.0744875000000000","1.10386000000000000000","-0.9330","2.0220","435401.00","405395.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-08-13","90.4","null","null","Renyel Pinto",407886,430594,"field_out","hit_into_play",,,,,"3","Ryan Ludwick flies out to center fielder Alfredo Amezaga.    Skip Schumaker to 3rd.    Albert Pujols to 2nd.","R","R","L","FLA","STL","X","8","fly_ball",0,1,2008,"0.80826166666666666667","1.5117866666666667","0.6360","3.0110","null","435401.00","405395.00",0,7,"Top","126.51","39.16",,,"null",,"null",,,,,,,"3.4520","1.7500","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2008-08-13","81.6","null","null","Renyel Pinto",407886,430594,"null","called_strike",,,,,"7","null","R","R","L","FLA","STL","S","null","null",0,0,2008,"1.0726783333333333","1.3913866666666667","-0.2880","1.7130","null","435401.00","405395.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.7500","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-13","90.9","null","null","Renyel Pinto",405395,430594,"single","hit_into_play_no_out",,,,,"5","Albert Pujols singles on a line drive to left fielder Josh Willingham.    Skip Schumaker to 2nd.","R","R","L","FLA","STL","X","null","line_drive",0,0,2008,"0.82148250000000000000","1.5526366666666667","0.1380","2.3970","null","null","435401.00",0,7,"Top","80.32","115.46",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2008-08-13","90.3","null","null","Renyel Pinto",435401,430594,"single","hit_into_play_no_out",,,,,"4","Skip Schumaker singles on a line drive to left fielder Josh Willingham.","R","L","L","FLA","STL","X","null","line_drive",1,1,2008,"0.75301250000000000000","1.5335733333333333","-0.5860","2.4380","null","null","null",0,7,"Top","74.30","128.51",,,"null",,"null",,,,,,,"3.3210","1.5280","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2008-08-13","91.1","null","null","Renyel Pinto",435401,430594,"null","called_strike",,,,,"8","null","R","L","L","FLA","STL","S","null","null",1,0,2008,"0.84444500000000000000","1.8123566666666667","-0.0930","1.8430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.5280","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-08-13","81.2","null","null","Renyel Pinto",435401,430594,"null","ball",,,,,"13","null","R","L","L","FLA","STL","B","null","null",0,0,2008,"-0.05652000000000000000","0.97529000000000000000","-1.3300","2.3240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3210","1.5280","null","null","null","null","null","null",235562,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-08-09","80.8","null","null","Renyel Pinto",452783,430594,"field_out","hit_into_play",,,,,"3","Nick Evans grounds out, shortstop Hanley Ramirez to first baseman Mike Jacobs.","R","R","L","NYM","FLA","X","6","ground_ball",0,1,2008,"1.1478283333333333","1.11776333333333333333","0.6090","3.0960","null","null","null",2,6,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.2470","1.5000","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2008-08-09","89.9","null","null","Renyel Pinto",452783,430594,"null","foul",,,,,"5","null","R","R","L","NYM","FLA","S","null","null",0,0,2008,"0.90025083333333333333","1.5195266666666667","-0.2390","2.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5000","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-08-09","89.9","null","null","Renyel Pinto",408314,430594,"field_out","hit_into_play",,,,,"11","Jose Reyes grounds out, third baseman Jorge Cantu to first baseman Mike Jacobs.","R","R","L","NYM","FLA","X","5","ground_ball",1,1,2008,"0.95243833333333333333","1.4524466666666667","-1.1750","2.2730","null","null","null",1,6,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"2.9170","1.2670","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2008-08-09","88.6","null","null","Renyel Pinto",408314,430594,"null","foul",,,,,"13","null","R","R","L","NYM","FLA","S","null","null",1,0,2008,"0.75259500000000000000","1.4801100000000000","-1.1140","1.5870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9170","1.2670","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-09","89.4","null","null","Renyel Pinto",408314,430594,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,0,2008,"0.58531666666666666667","1.3033800000000000","-1.9030","0.8550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9170","1.2670","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-09","90.1","null","null","Renyel Pinto",502517,430594,"home_run","hit_into_play_score",,,,,"2","Daniel Murphy homers (1) on a fly ball to left field.   Damion Easley scores.","R","L","L","NYM","FLA","X","null","fly_ball",1,1,2008,"0.65587416666666666667","1.6455166666666667","-0.2010","2.7720","null","113702.00","null",1,6,"Bot","39.16","51.20",,,"null",,"null",,,,,,,"3.1800","1.4580","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"FT","2008-08-09","89.4","null","null","Renyel Pinto",502517,430594,"null","foul",,,,,"1","null","R","L","L","NYM","FLA","S","null","null",1,0,2008,"0.90637416666666666667","1.8367233333333333","-0.4810","2.7690","null","113702.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4580","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-08-09","90.3","null","null","Renyel Pinto",502517,430594,"null","ball",,,,,"13","null","R","L","L","NYM","FLA","B","null","null",0,0,2008,"0.53813916666666666667","1.6125500000000000","-1.0340","1.1310","null","113702.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4580","null","null","null","null","null","null",235501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-08","92.5","null","null","Renyel Pinto",136860,430594,"field_out","hit_into_play",,,,,"5","Carlos Beltran flies out to center fielder Alfredo Amezaga.","R","R","L","NYM","FLA","X","8","fly_ball",1,1,2008,"0.30990583333333333333","1.5921966666666667","0.0450","2.6550","null","null","null",1,8,"Bot","103.41","63.25",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2008-08-08","82.4","null","null","Renyel Pinto",136860,430594,"null","called_strike",,,,,"9","null","R","R","L","NYM","FLA","S","null","null",1,0,2008,"0.9751225000000000","0.97772666666666666667","0.3780","2.0740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-08-08","91.0","null","null","Renyel Pinto",136860,430594,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,0,2008,"0.38964833333333333333","1.4947300000000000","1.4750","2.8430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-08-08","91.6","null","null","Renyel Pinto",113232,430594,"field_out","hit_into_play",,,,,"11","Carlos Delgado grounds out softly to first baseman Jorge Cantu.","R","L","L","NYM","FLA","X","3","ground_ball",1,2,2008,"0.13232916666666666667","1.11991333333333333333","-0.9980","3.3410","null","null","null",0,8,"Bot","145.58","178.71",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
