"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-19","91.1","null","null","Odrisamer Despaigne",218596,628333,"null","swinging_strike",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,1,2014,"-0.78686666666666666667","0.53683333333333333333","0.0910","3.4060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2014-09-19","90.3","null","null","Odrisamer Despaigne",218596,628333,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2014,"0.27219166666666666667","1.17466666666666666667","0.6200","2.1300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2014-09-19","87.4","null","null","Odrisamer Despaigne",543063,628333,"field_out","hit_into_play",,,,,"8","Brandon Crawford flies out to left fielder Seth Smith in foul territory.","R","L","R","SD","SF","X","7","fly_ball",1,0,2014,"-0.12025833333333333333","0.96970000000000000000","0.0010","1.9450","null","null","null",0,3,"Top","45.18","128.51",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"SI","2014-09-19","88.0","null","null","Odrisamer Despaigne",543063,628333,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2014,"-0.84392500000000000000","0.55976666666666666667","-2.6310","2.9680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-19","77.4","null","null","Odrisamer Despaigne",453923,628333,"field_out","hit_into_play",,,,,"7","Gregor Blanco grounds out to first baseman Jake Goebbert.","R","L","R","SD","SF","X","3","ground_ball",0,0,2014,"-0.71310833333333333333","0.99836666666666666667","-0.5430","1.6940","null","null","null",2,2,"Top","145.58","172.69",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SI","2014-09-19","91.0","null","null","Odrisamer Despaigne",474832,628333,"strikeout","called_strike",,,,,"9","Brandon Belt called out on strikes.","R","L","R","SD","SF","S","null","null",3,2,2014,"-1.2823000000000000","1.05140000000000000000","0.5840","1.9560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2014-09-19","90.3","null","null","Odrisamer Despaigne",474832,628333,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",2,2,2014,"-0.26916666666666666667","1.11303333333333333333","1.9460","2.6130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FC","2014-09-19","90.6","null","null","Odrisamer Despaigne",474832,628333,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,2,2014,"-0.06598333333333333333","1.11876666666666666667","1.1150","3.4910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2014-09-19","79.3","null","null","Odrisamer Despaigne",474832,628333,"null","ball",,,,,"1","null","R","L","R","SD","SF","B","null","null",0,2,2014,"-0.75346666666666666667","1.5287000000000000","-0.4810","3.3230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2014-09-19","88.1","null","null","Odrisamer Despaigne",474832,628333,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,1,2014,"-1.01510000000000000000","1.04136666666666666667","-0.2270","3.5950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-09-19","89.1","null","null","Odrisamer Despaigne",474832,628333,"null","foul",,,,,"8","null","R","L","R","SD","SF","S","null","null",0,0,2014,"-1.09999166666666666667","1.19043333333333333333","0.1690","2.0620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2014-09-19","75.1","null","null","Odrisamer Despaigne",452254,628333,"field_out","hit_into_play",,,,,"2","Hunter Pence pops out to third baseman Yangervis Solarte in foul territory.","R","R","R","SD","SF","X","5","popup",3,2,2014,"1.0863166666666667","-1.0025666666666667","0.1840","3.5300","null","null","null",0,2,"Top","100.40","187.75",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"8"
"SI","2014-09-19","90.3","null","null","Odrisamer Despaigne",452254,628333,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",3,2,2014,"-1.4033750000000000","1.3782000000000000","0.6070","2.4590","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"CH","2014-09-19","77.3","null","null","Odrisamer Despaigne",452254,628333,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2014,"-1.02623333333333333333","1.6663000000000000","1.9090","1.1320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2014-09-19","75.1","null","null","Odrisamer Despaigne",452254,628333,"null","foul",,,,,"14","null","R","R","R","SD","SF","S","null","null",2,2,2014,"1.3869166666666667","-1.0011333333333333","0.8580","1.2540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2014-09-19","92.7","null","null","Odrisamer Despaigne",452254,628333,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,2,2014,"-1.10834166666666666667","0.64290000000000000000","1.4020","2.7250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FC","2014-09-19","90.2","null","null","Odrisamer Despaigne",452254,628333,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,2,2014,"0.12328333333333333333","1.00410000000000000000","-1.0860","5.4450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2014-09-19","74.8","null","null","Odrisamer Despaigne",452254,628333,"null","foul",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,1,2014,"1.4231000000000000","-0.9337666666666667","0.4080","1.6220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2014-09-19","89.3","null","null","Odrisamer Despaigne",452254,628333,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2014,"-1.3797166666666667","0.88226666666666666667","-0.0230","2.3610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.7400","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"EP","2014-09-19","68.3","null","null","Odrisamer Despaigne",467055,628333,"strikeout","called_strike",,,,,"5","Pablo Sandoval called out on strikes.","R","L","R","SD","SF","S","null","null",3,2,2014,"0.92488333333333333333","-1.5544000000000000","-0.2720","2.0460","null","434636.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.4000","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"7"
"SL","2014-09-19","88.2","null","null","Odrisamer Despaigne",467055,628333,"null","foul",,,,,"3","null","R","L","R","SD","SF","S","null","null",3,2,2014,"-0.16618333333333333333","0.90233333333333333333","0.5220","3.0770","null","434636.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2014-09-19","77.5","null","null","Odrisamer Despaigne",467055,628333,"null","blocked_ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2014,"-0.37771666666666666667","1.3796333333333333","-0.0920","0.6840","null","434636.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2014-09-19","76.4","null","null","Odrisamer Despaigne",467055,628333,"null","foul",,,,,"3","null","R","L","R","SD","SF","S","null","null",2,1,2014,"-0.57533333333333333333","1.3868000000000000","0.5550","2.7600","null","434636.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2014-09-19","87.7","null","null","Odrisamer Despaigne",467055,628333,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,1,2014,"-0.05345833333333333333","1.11733333333333333333","1.8960","0.4740","null","434636.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.5500","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-09-19","89.7","null","null","Odrisamer Despaigne",467055,628333,"null","swinging_strike",,,,,"12","null","R","L","R","SD","SF","S","null","null",1,0,2014,"-0.35266666666666666667","1.6247333333333333","0.2170","3.7010","null","434636.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2014-09-19","89.1","null","null","Odrisamer Despaigne",467055,628333,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2014,"-0.90376666666666666667","1.4212000000000000","-1.1610","1.7100","null","434636.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.6100","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2014-09-19","91.7","null","null","Odrisamer Despaigne",457763,628333,"field_out","hit_into_play",,,,,"7","Buster Posey grounds out, pitcher Odrisamer Despaigne to first baseman Jake Goebbert.","R","R","R","SD","SF","X","1","ground_ball",0,1,2014,"-1.2823000000000000","0.19426666666666666667","-0.5080","1.9190","null","434636.00","null",1,1,"Top","122.49","179.72",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"CH","2014-09-19","75.1","null","null","Odrisamer Despaigne",457763,628333,"null","called_strike",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,0,2014,"-0.68666666666666666667","1.7408333333333333","-0.5770","2.4860","null","434636.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2014-09-19","91.4","null","null","Odrisamer Despaigne",605412,628333,"strikeout","swinging_strike",,,,,"12","Joe Panik strikes out swinging.  Angel Pagan steals (16) 2nd base.","R","L","R","SD","SF","S","null","null",2,2,2014,"0.14137500000000000000","1.15316666666666666667","0.4170","3.7140","null","null","434636.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CH","2014-09-19","77.0","null","null","Odrisamer Despaigne",605412,628333,"null","ball",,,,,"7","null","R","L","R","SD","SF","B","null","null",1,2,2014,"-0.56420000000000000000","1.5573666666666667","-0.4410","1.3140","null","null","434636.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
