"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-04-14","73.1","-2.1538","6.0094","Mike Morin",543333,573046,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2017,"-0.9663","0.5572","-1.8323","2.8824","null","null","456715.00",0,8,"Bot","null","null",,,455117,,"170415_023255",,,,,,,"3.4185","1.4356","null","null","null","73.9880","1269","6.7500",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.7482","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-04-14","74.3","-2.1169","5.8849","Mike Morin",456715,573046,"single","hit_into_play_no_out",,,,,"9","Lorenzo Cain singles on a ground ball to center fielder Mike Trout.  ","R","R","R","KC","LAA","X","null","ground_ball",2,2,2017,"-0.9478","0.8673","0.5609","1.8201","null","null","null",0,8,"Bot","130.39","83.14",,,455117,,"170415_023213",,,,,,,"3.8420","1.5890","21","102.3","-3.4600","75.1500","1420","6.8270",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.6720","0.417","0.387","0.90",1,1,0,2,58,"6"
"CH","2017-04-14","74.3","-2.2429","5.9509","Mike Morin",456715,573046,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,2,2017,"-0.6578","1.0377","0.5746","0.7197","null","null","null",0,8,"Bot","null","null",,,455117,,"170415_023151",,,,,,,"3.6302","1.7631","null","null","null","75.5230","1387","7.0570",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.4412","0.000","0.000","null","null","null","null","null",58,"5"
"FT","2017-04-14","90.2","-2.0942","5.9811","Mike Morin",456715,573046,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,2,2017,"-1.0434","1.2823","1.5373","2.2038","null","null","null",0,8,"Bot","null","null",,,455117,,"170415_023136",,,,,,,"3.8420","1.9365","null","null","null","91.2110","2194","6.7990",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.6999","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-04-14","73.7","-2.0482","5.9149","Mike Morin",456715,573046,"null","foul",,,,,"8","null","R","R","R","KC","LAA","S","null","null",0,2,2017,"-0.4430","0.7764","-0.1010","1.7576","null","null","null",0,8,"Bot","null","null",,,455117,,"170415_023057",,,,,,,"3.8420","1.5890","null","null","null","74.5320","1381","6.6340",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.8643","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-04-14","80.4","-2.1143","5.9520","Mike Morin",456715,573046,"null","foul",,,,,"5","null","R","R","R","KC","LAA","S","null","null",0,1,2017,"-0.0518","-0.0883","0.1518","3.0199","null","null","null",0,8,"Bot","null","null",,,455117,,"170415_023038",,,,,,,"3.8420","1.5890","170","62.6","42.7571","80.8140","null","6.4770",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"54.0210","0.000","0.000","null","null","null","null",3,58,"2"
"SL","2017-04-14","77.4","-2.5547","5.9774","Mike Morin",456715,573046,"null","called_strike",,,,,"7","null","R","R","R","KC","LAA","S","null","null",0,0,2017,"-0.2109","-0.1357","-0.5953","2.2688","null","null","null",0,8,"Bot","null","null",,,455117,,"170415_023024",,,,,,,"3.9190","1.9365","null","null","null","78.1330","null","6.5150",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.9838","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-04-14","90.0","-2.4794","5.9285","Mike Morin",519058,573046,"field_out","hit_into_play",,,,,"11","Mike Moustakas flies out to center fielder Mike Trout.  ","R","L","R","KC","LAA","X","8","fly_ball",1,2,2017,"-0.9207","1.3391","-1.1357","3.3030","null","null","null",2,7,"Bot","116.69","42.97",,,455117,,"170415_022057",,,,,,,"3.7860","1.5650","403","100.4","22.6260","90.8220","2087","6.8120",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.6870","0.620","0.948","0.00",1,0,0,5,54,"4"
"CH","2017-04-14","72.7","-2.2103","5.9771","Mike Morin",519058,573046,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,2,2017,"-0.8505","0.9144","-2.5502","3.7747","null","null","null",2,7,"Bot","null","null",,,455117,,"170415_022036",,,,,,,"3.8053","2.0088","null","null","null","73.8500","1247","7.0680",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.4301","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-04-14","73.4","-2.2632","5.9216","Mike Morin",519058,573046,"null","swinging_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",0,1,2017,"-1.4131","0.5411","-1.0183","0.3671","null","null","null",2,7,"Bot","null","null",,,455117,,"170415_022008",,,,,,,"3.7860","1.5650","null","null","null","74.2080","1214","6.5340",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.9642","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-04-14","77.3","-2.6610","5.9100","Mike Morin",519058,573046,"null","foul",,,,,"13","null","R","L","R","KC","LAA","S","null","null",0,0,2017,"-0.2294","-0.1547","-1.2053","2.0252","null","null","null",2,7,"Bot","null","null",,,455117,,"170415_021946",,,,,,,"3.7860","1.5650","159","60.9","41.6388","77.5510","2073","6.3050",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"54.1940","0.000","0.000","null","null","null","null",3,54,"1"
"CH","2017-04-14","72.5","-2.2441","5.9841","Mike Morin",460086,573046,"field_out","hit_into_play",,,,,"4","Alex Gordon grounds out to first baseman Jefry Marte.  ","R","L","R","KC","LAA","X","3","ground_ball",1,1,2017,"-0.7220","0.8841","-0.3628","2.2757","null","null","null",1,7,"Bot","154.24","172.13",,,455117,,"170415_021905",,,,,,,"3.7860","1.5650","10","70.1","-16.1860","73.3460","1273","6.6020",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.8963","0.062","0.059","0.00",1,0,0,2,53,"3"
"CH","2017-04-14","72.4","-2.2575","5.8961","Mike Morin",460086,573046,"null","swinging_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",1,0,2017,"-0.8850","0.8743","-1.0570","1.8933","null","null","null",1,7,"Bot","null","null",,,455117,,"170415_021846",,,,,,,"3.7860","1.5650","null","null","null","73.6880","1281","6.9440",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.5546","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-04-14","90.7","-2.4987","6.0253","Mike Morin",460086,573046,"null","ball",,,,,"12","null","R","L","R","KC","LAA","B","null","null",0,0,2017,"-1.2389","1.3628","1.1321","2.5799","null","null","null",1,7,"Bot","null","null",,,455117,,"170415_021832",,,,,,,"3.2277","1.5657","null","null","null","91.2740","2139","6.7920",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"53.7061","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-04-14","74.7","-2.5443","5.8418","Mike Morin",609275,573046,"field_out","hit_into_play",,,,,"8","Raul Mondesi flies out to center fielder Mike Trout.  ","R","L","R","KC","LAA","X","8","fly_ball",0,0,2017,"-0.1025","-0.3340","-0.1977","1.5826","null","null","null",0,7,"Bot","111.62","50.09",,,455117,,"170415_021746",,,,,,,"3.7860","1.5650","389","98.6","36.4610","75.0690","null","6.4220",490246,573046,455117,527043,457787,488862,592743,457727,545361,594777,"54.0766","0.279","0.531","0.00",1,0,0,5,52,"1"
"CH","2017-04-12","74.8","-1.7996","6.0960","Mike Morin",518960,573046,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy grounds out, third baseman Yunel Escobar to first baseman C.   Cron.  ","R","R","R","LAA","TEX","X","5","ground_ball",2,2,2017,"-0.2997","0.9768","-0.4222","2.2962","596059.00","null","null",2,9,"Top","105.28","168.41",,,455117,,"170413_045709",,,,,,,"3.7460","1.5350","28","97.7","-3.0370","74.9660","1414","6.4020",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"54.0991","0.385","0.360","0.00",1,0,0,2,73,"6"
"FF","2017-04-12","91.7","-2.1096","6.0497","Mike Morin",518960,573046,"null","foul",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",2,2,2017,"-0.7140","1.3680","1.1454","2.6565","596059.00","null","null",2,9,"Top","null","null",,,455117,,"170413_045640",,,,,,,"3.7460","1.5350","null","null","null","92.1170","2227","6.6960",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.8046","0.000","0.000","null","null","null","null","null",73,"5"
"FF","2017-04-12","90.8","-1.9474","6.1977","Mike Morin",518960,573046,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2017,"-0.7372","1.2742","-1.3717","1.4098","596059.00","null","null",2,9,"Top","null","null",,,455117,,"170413_045614",,,,,,,"3.6924","1.7301","null","null","null","91.6680","2226","6.7070",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.7941","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2017-04-12","72.3","-1.8024","6.1589","Mike Morin",518960,573046,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,1,2017,"0.0577","1.1498","-0.1922","1.7121","596059.00","null","null",2,9,"Top","null","null",,,455117,,"170413_045545",,,,,,,"3.6373","1.8129","null","null","null","72.5080","1295","6.5280",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.9732","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2017-04-12","72.6","-1.8655","6.1089","Mike Morin",518960,573046,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,1,2017,"-0.2664","0.9239","-0.6856","0.2178","596059.00","null","null",2,9,"Top","null","null",,,455117,,"170413_045517",,,,,,,"3.7476","1.7163","null","null","null","73.5210","1291","6.9060",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.5944","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-04-12","77.6","-2.1101","6.0048","Mike Morin",518960,573046,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2017,"0.1045","-0.5865","0.4199","0.9103","596059.00","null","null",2,9,"Top","null","null",,,455117,,"170413_045452",,,,,,,"3.7460","1.5350","null","null","null","77.7210","2202","6.2220",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"54.2788","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-04-12","89.9","-1.9334","6.0721","Mike Morin",596059,573046,"triple","hit_into_play_score",,,,,"7","Rougned Odor triples (1) on a line drive to center fielder Mike Trout.   Nomar Mazara scores.    Mike Napoli scores.  ","R","L","R","LAA","TEX","X","null","line_drive",1,1,2017,"-1.4841","0.6641","-0.5474","1.6201","null","608577.00","435063.00",2,9,"Top","248.00","77.65",,,455117,,"170413_045353",,,,,,,"3.6940","1.5130","297","81.3","24.6290","90.5640","1978","6.8030",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.6982","0.229","0.232","1.60",1,1,2,3,72,"3"
"CH","2017-04-12","71.8","-1.7593","6.0164","Mike Morin",596059,573046,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2017,"-0.3421","0.3339","-1.1590","0.0808","null","608577.00","435063.00",2,9,"Top","null","null",,,455117,,"170413_045301",,,,,,,"3.5026","1.6530","null","null","null","72.5740","1224","6.6440",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.8563","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-04-12","72.0","-1.8824","6.1134","Mike Morin",596059,573046,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","TEX","S","null","null",0,0,2017,"-0.3178","0.6649","-0.1279","1.6623","null","608577.00","435063.00",2,9,"Top","null","null",,,455117,,"170413_045232",,,,,,,"3.6940","1.5130","null","null","null","72.9010","1239","6.8760",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.6247","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-04-12","92.1","-2.0216","6.0827","Mike Morin",435063,573046,"single","hit_into_play_no_out",,,,,"8","Mike Napoli singles on a ground ball to left fielder Ben Revere.   Nomar Mazara to 2nd.  ","R","R","R","LAA","TEX","X","null","ground_ball",2,2,2017,"-0.9031","1.1362","-0.2365","1.6150","null","null","608577.00",2,9,"Top","81.45","119.95",,,455117,,"170413_045102",,,,,,,"3.7860","1.5650","7","86.5","-15.3930","93.0420","2147","6.8170",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.6842","0.128","0.119","0.90",1,1,0,2,71,"7"
"SL","2017-04-12","79.0","-1.9144","6.0407","Mike Morin",435063,573046,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2017,"0.4526","0.0702","1.2262","-0.5383","null","null","608577.00",2,9,"Top","null","null",,,455117,,"170413_045025",,,,,,,"3.3464","1.6912","null","null","null","79.2550","null","6.2800",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"54.2210","0.000","0.000","null","null","null","null","null",71,"6"
"CH","2017-04-12","71.9","-2.0775","6.1013","Mike Morin",435063,573046,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,2,2017,"0.3118","0.8121","-0.8771","2.3248","null","null","608577.00",2,9,"Top","null","null",,,455117,,"170413_044943",,,,,,,"3.7860","1.5650","114","93.2","8.3704","72.5120","1308","6.8170",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.6839","0.000","0.000","null","null","null","null",4,71,"5"
"CH","2017-04-12","73.2","-1.8853","5.9371","Mike Morin",435063,573046,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,2,2017,"-0.3382","0.7546","-1.1256","1.7729","null","null","608577.00",2,9,"Top","null","null",,,455117,,"170413_044905",,,,,,,"3.7860","1.5650","null","null","null","73.9660","1375","6.8260",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.6750","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-04-12","92.8","-2.0630","6.1800","Mike Morin",435063,573046,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",1,1,2017,"-0.8187","1.4050","0.4775","1.6756","null","null","608577.00",2,9,"Top","null","null",,,455117,,"170413_044834",,,,,,,"3.4567","1.6774","null","null","null","92.8780","2185","6.6670",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.8343","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2017-04-12","71.7","-1.9428","5.9875","Mike Morin",435063,573046,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,0,2017,"-0.0912","0.7717","-0.3022","1.3030","null","null","608577.00",2,9,"Top","null","null",,,455117,,"170413_044744",,,,,,,"3.7860","1.5650","null","null","null","71.9120","1288","6.5030",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.9981","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-04-12","79.3","-2.0450","6.0614","Mike Morin",435063,573046,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2017,"0.4416","-0.1335","0.6683","0.7761","null","null","608577.00",2,9,"Top","null","null",,,455117,,"170413_044718",,,,,,,"3.5670","1.6774","null","null","null","79.3950","null","6.1980",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"54.3033","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-04-12","70.7","-1.8918","5.9590","Mike Morin",608577,573046,"single","hit_into_play_no_out",,,,,"13","Nomar Mazara singles on a line drive to left fielder Ben Revere.  ","R","L","R","LAA","TEX","X","null","line_drive",2,2,2017,"-0.7410","0.6159","-1.5659","2.5624","null","null","null",2,9,"Top","86.31","150.46",,,455117,,"170413_044630",,,,,,,"3.6940","1.5130","155","90.5","7.6400","70.8770","1135","6.4370",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"54.0642","0.596","0.559","0.90",1,1,0,4,70,"5"
"CH","2017-04-12","72.4","-1.8190","6.0165","Mike Morin",608577,573046,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,2,2017,"-0.6380","0.4817","-0.8246","1.0891","null","null","null",2,9,"Top","null","null",,,455117,,"170413_044604",,,,,,,"3.5439","1.8047","null","null","null","73.0390","1199","6.6190",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.8815","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-04-12","72.3","-1.9409","6.0023","Mike Morin",608577,573046,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,1,2017,"-0.7926","0.7238","-0.3657","0.9132","null","null","null",2,9,"Top","null","null",,,455117,,"170413_044538",,,,,,,"3.6940","1.5130","null","null","null","72.7900","1307","6.6290",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.8716","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2017-04-12","90.2","-2.0270","6.0335","Mike Morin",608577,573046,"null","called_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",1,0,2017,"-1.4617","0.6303","-0.6694","1.9358","null","null","null",2,9,"Top","null","null",,,455117,,"170413_044520",,,,,,,"3.5164","1.8874","null","null","null","91.0690","1921","6.8010",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.6996","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-04-12","91.6","-2.1162","6.0557","Mike Morin",608577,573046,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,0,2017,"-0.8367","1.0585","-0.1679","1.0756","null","null","null",2,9,"Top","null","null",,,455117,,"170413_044502",,,,,,,"3.5164","1.8047","null","null","null","92.0490","2159","6.5700",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.9311","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-04-12","91.2","-2.0595","6.1124","Mike Morin",425783,573046,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out sharply, shortstop Andrelton Simmons to first baseman C.  J.   Cron.  ","R","L","R","LAA","TEX","X","6","ground_ball",0,0,2017,"-0.5451","1.1819","-0.2852","1.8238","null","null","null",1,9,"Top","127.11","248.00",,,455117,,"170413_044407",,,,,,,"3.8650","1.6010","17","106.4","-5.2410","91.9440","2126","6.5810",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"53.9197","0.405","0.375","0.00",1,0,0,2,69,"1"
"SL","2017-04-12","77.7","-2.1349","6.0376","Mike Morin",460576,573046,"field_out","hit_into_play",,,,,"1","Carlos Gomez bunt grounds out to first baseman C.  J.   Cron.  ","R","R","R","LAA","TEX","X","3","ground_ball",0,0,2017,"0.2167","-0.2952","-0.3064","3.1618","null","null","null",0,9,"Top","145.00","180.33",,,455117,,"170413_044322",,,,,,,"3.8650","1.6010","null","41.0","-39.0000","77.6820","2075","5.9420",490229,573046,455117,543068,457787,488862,592743,519184,545361,594777,"54.5584","0.139","0.128","0.00",1,0,0,1,68,"1"
"SL","2017-04-09","77.2","-1.5901","5.8800","Mike Morin",443558,573046,"field_out","hit_into_play",,,,,"7","Nelson Cruz pops out to first baseman C.  J.   Cron.  ","R","R","R","LAA","SEA","X","3","popup",2,1,2017,"0.4536","0.0276","-0.4358","1.7341","null","null","null",2,7,"Top","151.20","248.00",,,542208,,"170409_215131",,,,,,,"3.7460","1.5350","109","85.1","71.8930","76.8880","null","5.9860",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.5147","0.001","0.002","0.00",1,0,0,3,54,"4"
"FF","2017-04-09","90.4","-1.5371","6.0033","Mike Morin",443558,573046,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2017,"-0.4498","1.2796","0.4518","1.0025","null","null","null",2,7,"Top","null","null",,,542208,,"170409_215115",,,,,,,"4.0480","1.9829","null","null","null","90.3780","2195","6.5700",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9312","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-04-09","72.7","-1.6120","5.8071","Mike Morin",443558,573046,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,1,2017,"-0.6184","0.9721","-1.3130","3.2479","null","null","null",2,7,"Top","null","null",,,542208,,"170409_215053",,,,,,,"4.0998","1.8791","null","null","null","72.6520","1400","6.3860",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.1145","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-04-09","78.8","-1.6522","5.8954","Mike Morin",443558,573046,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"0.3552","0.2523","-0.6305","3.1309","null","null","null",2,7,"Top","null","null",,,542208,,"170409_215038",,,,,,,"4.1102","2.0970","null","null","null","78.4840","null","6.1200",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.3810","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-04-09","74.5","-1.6123","5.8599","Mike Morin",429664,573046,"field_out","hit_into_play",,,,,"13","Robinson Cano lines out to shortstop Andrelton Simmons.  ","R","L","R","LAA","SEA","X","6","line_drive",0,1,2017,"-0.6263","0.5070","-0.8772","2.4094","null","null","null",1,7,"Top","123.06","137.35",,,542208,,"170409_214957",,,,,,,"3.7460","1.5350","209","99.1","8.0970","74.7360","1317","6.6150",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8863","0.714","0.678","0.00",1,0,0,4,53,"2"
"CH","2017-04-09","75.5","-1.3786","5.9806","Mike Morin",429664,573046,"null","foul",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"-0.1436","0.9759","1.0763","1.6087","null","null","null",1,7,"Top","null","null",,,542208,,"170409_214935",,,,,,,"3.7460","1.5350","null","null","null","76.1250","1297","6.6980",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8025","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-04-09","91.9","-1.6013","5.9889","Mike Morin",571745,573046,"home_run","hit_into_play_score",,,,,"9","Mitch Haniger homers (3) on a fly ball to center field.  ","R","R","R","LAA","SEA","X","null","fly_ball",2,1,2017,"-0.5170","1.1879","0.2810","1.9160","null","null","null",1,7,"Top","136.03","17.87",,,542208,,"170409_214844",,,,,,,"3.6760","1.5040","427","106.2","21.5940","92.2340","2313","6.6030",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8979","0.900","1.541","2.00",1,0,3,6,52,"4"
"FF","2017-04-09","91.2","-1.5928","5.9784","Mike Morin",571745,573046,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",2,0,2017,"-0.5747","1.2785","0.1706","1.5683","null","null","null",1,7,"Top","null","null",,,542208,,"170409_214825",,,,,,,"3.5054","1.6802","null","null","null","91.4870","2278","6.6620",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8388","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-04-09","76.5","-1.7294","5.7239","Mike Morin",571745,573046,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",1,0,2017,"0.1708","-0.3642","-0.3789","0.9186","null","null","null",1,7,"Top","null","null",,,542208,,"170409_214759",,,,,,,"3.7395","1.7651","null","null","null","76.6320","null","6.2630",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.2377","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-04-09","77.5","-1.7253","5.9467","Mike Morin",571745,573046,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"0.3513","-0.1337","-1.2431","2.3769","null","null","null",1,7,"Top","null","null",,,542208,,"170409_214744",,,,,,,"3.8432","1.7963","null","null","null","76.8800","null","5.9390",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.5616","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-04-09","78.5","-1.5185","5.9286","Mike Morin",516416,573046,"strikeout","swinging_strike",,,,,"11","Jean Segura strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",2,2,2017,"0.3312","-0.1271","-1.1955","2.6807","null","null","null",0,7,"Top","null","null",,,542208,,"170409_214706",,,,,,,"3.6760","1.5040","null","null","null","78.2450","null","6.1260",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.3748","0.000","0.000","0.00",1,0,0,"null",51,"7"
"FF","2017-04-09","91.0","-1.6793","5.9637","Mike Morin",516416,573046,"null","foul",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",2,2,2017,"-0.8116","1.1200","-0.5121","2.1543","null","null","null",0,7,"Top","null","null",,,542208,,"170409_214640",,,,,,,"3.6760","1.5040","10","76.9","-15.5554","91.2610","2248","6.5810",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9199","0.000","0.000","null","null","null","null",2,51,"6"
"SL","2017-04-09","76.6","-1.5764","5.9326","Mike Morin",516416,573046,"null","foul",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",2,2,2017,"0.8376","1.5448","1.2272","1.7686","null","null","null",0,7,"Top","null","null",,,542208,,"170409_214615",,,,,,,"3.6760","1.5040","150","59.0","38.0159","76.2940","1427","6.5770",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9238","0.000","0.000","null","null","null","null",1,51,"5"
"FF","2017-04-09","91.8","-1.5159","6.0526","Mike Morin",516416,573046,"null","ball",,,,,"2","null","R","R","R","LAA","SEA","B","null","null",1,2,2017,"-0.3890","1.3812","-0.1252","3.5709","null","null","null",0,7,"Top","null","null",,,542208,,"170409_214555",,,,,,,"3.4595","1.6718","null","null","null","91.4460","2333","6.2920",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"54.2085","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-04-09","91.6","-1.6936","5.9584","Mike Morin",516416,573046,"null","foul",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-0.5031","0.9474","-0.8809","2.4791","null","null","null",0,7,"Top","null","null",,,542208,,"170409_214534",,,,,,,"3.6760","1.5040","154","59.9","38.2207","92.1820","2182","6.6140",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.8867","0.000","0.000","null","null","null","null",3,51,"3"
"FF","2017-04-09","91.7","-1.6184","5.9325","Mike Morin",516416,573046,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,1,2017,"-0.9088","1.1063","-0.4495","0.9659","null","null","null",0,7,"Top","null","null",,,542208,,"170409_214517",,,,,,,"3.6773","1.7444","null","null","null","92.1130","2164","6.5300",490190,573046,542208,543068,457787,488862,592743,519184,545361,594777,"53.9712","0.000","0.000","null","null","null","null","null",51,"2"
