"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-11","89.3","null","null","Johan Santana",435622,276371,"null","foul",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",0,1,2010,"0.34873333333333333333","1.9959666666666667","-0.2920","2.8780","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-04-11","86.8","null","null","Johan Santana",435622,276371,"null","foul",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"0.45171666666666666667","1.8125000000000000","-0.2130","2.4630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2010-04-11","81.0","null","null","Johan Santana",425545,276371,"home_run","hit_into_play_score",,,,,"8","Play reviewed and overturned: Josh Willingham hits a grand slam (1) to center field.   Nyjer Morgan scores.    Willy Taveras scores.    Adam Dunn scores.","R","R","L","NYM","WSH","X","null","fly_ball",2,1,2010,"0.90122500000000000000","1.4971666666666667","0.1440","1.8470","460579.00","430838.00","276055.00",1,1,"Top","103.41","4.02",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"4"
"CH","2010-04-11","81.0","null","null","Johan Santana",425545,276371,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,1,2010,"0.79685000000000000000","1.27643333333333333333","0.7010","1.3510","460579.00","430838.00","276055.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6200","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2010-04-11","91.5","null","null","Johan Santana",425545,276371,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,1,2010,"0.9582833333333333","1.4083000000000000","0.1230","1.4480","460579.00","430838.00","276055.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6200","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2010-04-11","89.4","null","null","Johan Santana",425545,276371,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"0.9972500000000000","1.6190000000000000","-0.0030","1.9180","460579.00","430838.00","276055.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-04-11","91.1","null","null","Johan Santana",276055,276371,"walk","ball",,,,,"1","Adam Dunn walks.","R","L","L","NYM","WSH","B","null","null",3,2,2010,"0.31394166666666666667","1.7766666666666667","-0.5800","3.6490","460579.00","430838.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9500","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FF","2010-04-11","90.8","null","null","Johan Santana",276055,276371,"null","swinging_strike",,,,,"6","null","R","L","L","NYM","WSH","S","null","null",3,1,2010,"0.38909166666666666667","1.7809666666666667","0.3570","3.0830","460579.00","430838.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2010-04-11","80.7","null","null","Johan Santana",276055,276371,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",2,1,2010,"-0.14113333333333333333","0.63286666666666666667","-0.5380","0.5550","460579.00","430838.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-04-11","83.1","null","null","Johan Santana",276055,276371,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",1,1,2010,"1.1684250000000000","1.7007000000000000","1.5810","3.2610","460579.00","430838.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9500","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2010-04-11","83.3","null","null","Johan Santana",276055,276371,"null","blocked_ball",,,,,"14","null","R","L","L","NYM","WSH","B","null","null",0,1,2010,"1.1280666666666667","1.8225333333333333","0.8780","0.3930","460579.00","430838.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9000","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-04-11","90.7","null","null","Johan Santana",276055,276371,"null","called_strike",,,,,"6","null","R","L","L","NYM","WSH","S","null","null",0,0,2010,"0.67716666666666666667","2.1020333333333333","0.5350","2.7270","460579.00","430838.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-04-11","79.4","null","null","Johan Santana",150217,276371,"field_out","hit_into_play",,,,,"9","Cristian Guzman grounds out, third baseman David Wright to first baseman Mike Jacobs.    Willy Taveras to 2nd.","R","R","L","NYM","WSH","X","5","ground_ball",0,0,2010,"0.83025000000000000000","1.7250666666666667","0.6770","2.0120","460579.00","null","430838.00",0,1,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2010-04-11","90.4","null","null","Johan Santana",430838,276371,"walk","ball",,,,,"11","Willy Taveras walks.","R","R","L","NYM","WSH","B","null","null",3,1,2010,"0.57000833333333333333","1.7695000000000000","-1.6810","3.1670","460579.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"FF","2010-04-11","89.2","null","null","Johan Santana",430838,276371,"null","called_strike",,,,,"4","null","R","R","L","NYM","WSH","S","null","null",3,0,2010,"0.59505833333333333333","1.8110666666666667","-0.5790","2.0900","460579.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5700","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2010-04-11","81.6","null","null","Johan Santana",430838,276371,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",2,0,2010,"0.91514166666666666667","1.9931000000000000","1.6150","2.8580","460579.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-04-11","89.6","null","null","Johan Santana",430838,276371,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,0,2010,"0.44893333333333333333","1.8626666666666667","-1.2440","1.9680","460579.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-04-11","89.8","null","null","Johan Santana",430838,276371,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",0,0,2010,"0.89426666666666666667","1.8526333333333333","1.0270","3.8070","460579.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-04-11","91.5","null","null","Johan Santana",460579,276371,"triple","hit_into_play_no_out",,,,,"2","Nyjer Morgan triples (2) on a fly ball to center fielder Gary MatthewsJr.","R","L","L","NYM","WSH","X","null","fly_ball",3,2,2010,"0.90400833333333333333","1.5330000000000000","0.0480","2.7340","null","null","null",0,1,"Top","117.47","37.15",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",1,"7"
"FF","2010-04-11","91.2","null","null","Johan Santana",460579,276371,"null","foul",,,,,"1","null","R","L","L","NYM","WSH","S","null","null",3,2,2010,"0.46563333333333333333","1.4857000000000000","-0.2810","2.9370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2010-04-11","89.2","null","null","Johan Santana",460579,276371,"null","called_strike",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",3,1,2010,"0.9986416666666667","1.5057666666666667","-0.2760","2.0050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2010-04-11","90.1","null","null","Johan Santana",460579,276371,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",2,1,2010,"0.47120000000000000000","1.7336666666666667","-0.3340","3.4540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2010-04-11","91.4","null","null","Johan Santana",460579,276371,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,1,2010,"1.1044083333333333","1.7695000000000000","-0.1250","1.3500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-04-11","90.3","null","null","Johan Santana",460579,276371,"null","foul",,,,,"11","null","R","L","L","NYM","WSH","S","null","null",1,0,2010,"0.58670833333333333333","1.7236333333333333","-0.9190","2.3620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","0.7900","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-04-11","90.6","null","null","Johan Santana",460579,276371,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,0,2010,"0.33342500000000000000","1.8469000000000000","-1.0360","1.7350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6200","null","null","null","null","null","null",263898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2010-04-05","90.1","null","null","Johan Santana",425661,276371,"field_out","hit_into_play",,,,,"5","Ronny Paulino flies out to center fielder Gary Matthews.","R","R","L","NYM","FLA","X","8","fly_ball",0,1,2010,"1.1976500000000000","2.2439333333333333","0.1010","2.8600","null","408305.00","462564.00",2,6,"Top","135.54","29.12",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2010-04-05","90.0","null","null","Johan Santana",425661,276371,"null","called_strike",,,,,"14","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"0.85530000000000000000","2.0705000000000000","0.9870","2.6650","null","408305.00","462564.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-04-05","78.5","null","null","Johan Santana",462564,276371,"walk","ball",,,,,"12","Dan Uggla walks.","R","R","L","NYM","FLA","B","null","null",3,2,2010,"1.2964583333333333","1.10873333333333333333","1.5660","3.0170","null","408305.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"CH","2010-04-05","77.5","null","null","Johan Santana",462564,276371,"null","called_strike",,,,,"14","null","R","R","L","NYM","FLA","S","null","null",3,1,2010,"1.1865166666666667","1.21050000000000000000","1.2440","2.3510","null","408305.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2010-04-05","78.8","null","null","Johan Santana",462564,276371,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",2,1,2010,"0.66881666666666666667","0.89086666666666666667","1.3330","3.2320","null","408305.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2010-04-05","89.5","null","null","Johan Santana",462564,276371,"null","foul",,,,,"5","null","R","R","L","NYM","FLA","S","null","null",2,0,2010,"1.1920833333333333","1.04853333333333333333","0.1610","2.6570","null","408305.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-04-05","77.4","null","null","Johan Santana",462564,276371,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",1,0,2010,"1.0278666666666667","1.23200000000000000000","1.8530","3.7910","null","408305.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2010-04-05","80.1","null","null","Johan Santana",462564,276371,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,0,2010,"0.94993333333333333333","1.3452333333333333","1.1460","2.8190","null","408305.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-04-05","90.7","null","null","Johan Santana",408305,276371,"double","hit_into_play_score",,,,,"1","Jorge Cantu doubles (1) on a line drive to left fielder Jason Bay.    Chris Coghlan scores.","R","R","L","NYM","FLA","X","null","line_drive",1,2,2010,"0.11215000000000000000","2.0232000000000000","-0.8150","3.0390","null","458085.00","null",2,6,"Top","38.15","102.41",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"CH","2010-04-05","78.9","null","null","Johan Santana",408305,276371,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","FLA","S","null","null",1,1,2010,"0.41275000000000000000","1.08150000000000000000","0.4960","1.3540","null","458085.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-04-05","89.9","null","null","Johan Santana",408305,276371,"null","ball",,,,,"12","null","R","R","L","NYM","FLA","B","null","null",0,1,2010,"0.69247500000000000000","1.6992666666666667","0.6030","4.3990","null","458085.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-04-05","90.8","null","null","Johan Santana",408305,276371,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"0.48372500000000000000","1.6147000000000000","-0.1790","3.1520","null","458085.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-04-05","91.3","null","null","Johan Santana",434670,276371,"strikeout","swinging_strike",,,,,"11","Hanley Ramirez strikes out swinging.","R","R","L","NYM","FLA","S","null","null",0,2,2010,"0.72309166666666666667","1.8139333333333333","-1.0880","2.9920","null","458085.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2010-04-05","91.2","null","null","Johan Santana",434670,276371,"null","swinging_strike",,,,,"7","null","R","R","L","NYM","FLA","S","null","null",0,1,2010,"0.48790000000000000000","2.0776666666666667","-0.8110","2.2280","null","null","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-04-05","90.7","null","null","Johan Santana",434670,276371,"null","called_strike",,,,,"7","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"0.58531666666666666667","2.0275000000000000","-0.4330","1.9720","null","null","458085.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2010-04-05","76.7","null","null","Johan Santana",457727,276371,"strikeout","swinging_strike",,,,,"12","Cameron Maybin strikes out swinging.","R","R","L","NYM","FLA","S","null","null",2,2,2010,"1.1392000000000000","1.18183333333333333333","1.1060","2.8290","null","null","458085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2010-04-05","90.8","null","null","Johan Santana",457727,276371,"null","foul",,,,,"4","null","R","R","L","NYM","FLA","S","null","null",2,2,2010,"0.79824166666666666667","2.0432666666666667","-0.2820","2.0990","null","null","458085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2010-04-05","82.1","null","null","Johan Santana",457727,276371,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",1,2,2010,"0.63959166666666666667","1.9615666666666667","1.0970","1.5840","null","null","458085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-04-05","90.6","null","null","Johan Santana",457727,276371,"null","called_strike",,,,,"11","null","R","R","L","NYM","FLA","S","null","null",1,1,2010,"0.51434166666666666667","1.5817333333333333","-0.8760","2.6230","null","null","458085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-04-05","78.5","null","null","Johan Santana",457727,276371,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","FLA","S","null","null",1,0,2010,"0.86782500000000000000","1.2936333333333333","1.3250","2.1430","null","null","458085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-04-05","80.1","null","null","Johan Santana",457727,276371,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",0,0,2010,"0.88313333333333333333","1.3982666666666667","-0.1310","0.8330","null","null","458085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-04-05","88.8","null","null","Johan Santana",458085,276371,"single","hit_into_play_no_out",,,,,"2","Chris Coghlan singles on a line drive to center fielder Gary Matthews.","R","L","L","NYM","FLA","X","null","line_drive",1,0,2010,"0.62567500000000000000","1.3997000000000000","-0.1110","2.8890","null","null","null",0,6,"Top","125.50","101.41",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SL","2010-04-05","80.5","null","null","Johan Santana",458085,276371,"null","ball",,,,,"3","null","R","L","L","NYM","FLA","B","null","null",0,0,2010,"-0.52245000000000000000","0.52966666666666666667","0.6520","3.0230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-04-05","92.6","null","null","Johan Santana",435178,276371,"strikeout","called_strike",,,,,"13","Josh Johnson called out on strikes.","R","L","L","NYM","FLA","S","null","null",0,2,2010,"0.68830000000000000000","1.16176666666666666667","-0.9830","2.7220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8900","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2010-04-05","91.3","null","null","Johan Santana",435178,276371,"null","called_strike",,,,,"11","null","R","L","L","NYM","FLA","S","null","null",0,1,2010,"0.17199166666666666667","2.2052333333333333","-1.1710","2.9460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-04-05","90.4","null","null","Johan Santana",435178,276371,"null","called_strike",,,,,"7","null","R","L","L","NYM","FLA","S","null","null",0,0,2010,"0.80380833333333333333","1.7465666666666667","-0.4650","2.3970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9300","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-04-05","91.0","null","null","Johan Santana",459991,276371,"field_out","hit_into_play",,,,,"12","Gaby Sanchez flies out to right fielder Jeff Francoeur.","R","R","L","NYM","FLA","X","9","fly_ball",2,2,2010,"0.88313333333333333333","1.6204333333333333","0.0020","3.2510","null","null","null",1,5,"Top","191.77","87.35",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"8"
"CH","2010-04-05","82.3","null","null","Johan Santana",459991,276371,"null","ball",,,,,"13","null","R","R","L","NYM","FLA","B","null","null",1,2,2010,"0.54635000000000000000","1.3366333333333333","-0.5580","0.9800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"SL","2010-04-05","85.2","null","null","Johan Santana",459991,276371,"null","foul",,,,,"13","null","R","R","L","NYM","FLA","S","null","null",1,2,2010,"0.09684166666666666667","0.56980000000000000000","-1.2960","1.1740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FT","2010-04-05","91.5","null","null","Johan Santana",459991,276371,"null","foul",,,,,"2","null","R","R","L","NYM","FLA","S","null","null",1,2,2010,"1.2491416666666667","1.5373000000000000","0.0430","2.9960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2010-04-05","82.3","null","null","Johan Santana",459991,276371,"null","ball",,,,,"14","null","R","R","L","NYM","FLA","B","null","null",0,2,2010,"0.66464166666666666667","1.9486666666666667","1.1270","1.3480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2010-04-05","90.4","null","null","Johan Santana",459991,276371,"null","foul",,,,,"11","null","R","R","L","NYM","FLA","S","null","null",0,2,2010,"0.65490000000000000000","1.7035666666666667","-0.8730","3.0580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-04-05","91.4","null","null","Johan Santana",459991,276371,"null","foul",,,,,"1","null","R","R","L","NYM","FLA","S","null","null",0,1,2010,"0.54217500000000000000","1.8354333333333333","-0.4490","2.9960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-04-05","90.1","null","null","Johan Santana",459991,276371,"null","called_strike",,,,,"11","null","R","R","L","NYM","FLA","S","null","null",0,0,2010,"0.21374166666666666667","1.6763333333333333","-0.8600","3.2660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-04-05","90.1","null","null","Johan Santana",425496,276371,"field_out","hit_into_play",,,,,"5","Cody Ross pops out to second baseman Luis Castillo.","R","R","L","NYM","FLA","X","4","popup",0,0,2010,"0.14137500000000000000","2.3514333333333333","0.1240","2.4690","null","null","null",0,5,"Top","167.67","135.54",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2010-04-05","92.0","null","null","Johan Santana",425661,276371,"field_out","hit_into_play",,,,,"1","Ronny Paulino flies out to center fielder Gary Matthews.","R","R","L","NYM","FLA","X","8","fly_ball",0,2,2010,"0.80520000000000000000","1.5186666666666667","-0.8110","3.2310","434670.00","408305.00","null",2,4,"Top","142.57","103.41",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2010-04-05","91.9","null","null","Johan Santana",425661,276371,"null","foul",,,,,"13","null","R","R","L","NYM","FLA","S","null","null",0,1,2010,"0.58392500000000000000","2.0318000000000000","-0.8570","2.3030","434670.00","408305.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",263813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
