"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-25","95.2","3.2523","5.4372","Tony Watson",595879,453265,"field_out","hit_into_play",,,,,"1","Pirates challenged (play at 1st), call on the field was overturned: Javier Baez bunt grounds out, pitcher Tony Watson to first baseman Sean Rodriguez.","R","R","L","CHC","PIT","X","1","ground_ball",0,0,2015,"1.2978500000000000","1.3395000000000000","-0.4670","3.5490","null","null","null",0,8,"Bot","138.23","193.11",,,465041,,"150925_154653",,,,,,,"3.4400","1.6500","null","41.0","-39.0000","93.8320","2458","5.9050",415950,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.5943","0.139","0.128","0.00",1,0,0,1,57,"1"
"SI","2015-09-23","95.4","3.2481","5.3099","Tony Watson",592621,453265,"field_out","hit_into_play",,,,,"13","Kyle Parker pops out to shortstop Jordy Mercer.","R","R","L","COL","PIT","X","6","popup",0,0,2015,"1.0570916666666667","1.21623333333333333333","-1.1880","2.3730","null","null","null",2,8,"Bot","89.85","130.72",,,465041,,"150923_213038",,,,,,,"3.5300","1.6400","null","80.0","69.0000","95.1360","2440","6.6330",415924,453265,465041,446481,435522,543281,474568,516782,457705,570256,"53.8665","0.000","0.001","0.00",1,0,0,3,75,"1"
"SI","2015-09-23","95.4","3.2167","5.2474","Tony Watson",518614,453265,"field_out","hit_into_play",,,,,"8","Daniel Descalso grounds out sharply, pitcher Tony Watson to first baseman Sean Rodriguez.","R","L","L","COL","PIT","X","1","ground_ball",1,0,2015,"1.2060000000000000","0.96540000000000000000","0.0690","1.7020","null","null","null",1,8,"Bot","127.92","177.52",,,465041,,"150923_213001",,,,,,,"3.2100","1.4700","11","105.6","-8.8400","95.5170","2445","6.6550",415924,453265,465041,446481,435522,543281,474568,516782,457705,570256,"53.8446","0.335","0.309","0.00",1,0,0,2,74,"2"
"SI","2015-09-23","95.7","3.1435","5.2961","Tony Watson",518614,453265,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",0,0,2015,"1.2435750000000000","1.25206666666666666667","-1.8110","1.6580","null","null","null",1,8,"Bot","null","null",,,465041,,"150923_212945",,,,,,,"3.2600","1.4900","null","null","null","95.6000","2448","6.6040",415924,453265,465041,446481,435522,543281,474568,516782,457705,570256,"53.8948","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-09-23","95.3","3.3454","5.1899","Tony Watson",608596,453265,"field_out","hit_into_play",,,,,"6","Tom Murphy grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","L","COL","PIT","X","6","ground_ball",0,2,2015,"0.9610666666666667","0.95680000000000000000","0.3050","2.4570","null","null","null",0,8,"Bot","109.14","158.19",,,465041,,"150923_212911",,,,,,,"3.4500","1.5600","46","93.3","0.6100","94.4560","2331","6.1180",415924,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.3809","0.429","0.402","0.00",1,0,0,2,73,"3"
"SI","2015-09-23","95.2","3.1968","5.3768","Tony Watson",608596,453265,"null","foul",,,,,"4","null","R","R","L","COL","PIT","S","null","null",0,1,2015,"1.3604750000000000","0.95536666666666666667","-0.4550","2.4260","null","null","null",0,8,"Bot","null","null",,,465041,,"150923_212847",,,,,,,"3.4500","1.5600","299","83.0","38.2660","94.2700","2412","6.2160",415924,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.2827","0.000","0.000","null","null","null","null",3,73,"2"
"SI","2015-09-23","94.3","3.4024","5.2910","Tony Watson",608596,453265,"null","called_strike",,,,,"6","null","R","R","L","COL","PIT","S","null","null",0,0,2015,"0.9875083333333333","0.94820000000000000000","0.7600","2.7640","null","null","null",0,8,"Bot","null","null",,,465041,,"150923_212831",,,,,,,"3.5200","1.5200","null","null","null","93.5370","2400","6.0150",415924,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.4842","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2015-09-21","86.3","3.1616","5.3040","Tony Watson",501647,453265,"grounded_into_double_play","hit_into_play",,,,,"14","Wilin Rosario grounds into a double play, shortstop Jordy Mercer to second baseman Neil Walker to first baseman Sean Rodriguez.   Corey Dickerson out at 2nd.","R","R","L","COL","PIT","X","6","ground_ball",0,1,2015,"1.2783666666666667","0.94676666666666666667","0.9660","1.8730","null","null","572816.00",1,8,"Bot","108.63","158.70",,,"null",,"150921_213807",,,,,,,"3.4900","1.6500","7","77.3","-15.7260","85.9280","2424","6.5560",415897,"null","null","null","null","null","null","null","null","null","53.9436","0.072","0.069","0.00",1,0,0,2,73,"2"
"CH","2015-09-21","85.9","3.0442","5.2092","Tony Watson",501647,453265,"null","called_strike",,,,,"13","null","R","R","L","COL","PIT","S","null","null",0,0,2015,"1.2324416666666667","0.73033333333333333333","-0.0460","1.4400","null","null","572816.00",1,8,"Bot","null","null",,,465041,,"150921_213746",,,,,,,"3.5600","1.7100","null","null","null","85.5820","2384","6.6150",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"53.8844","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2015-09-21","85.4","3.1556","5.2809","Tony Watson",608596,453265,"field_out","hit_into_play",,,,,"13","Tom Murphy lines out softly to left fielder Starling Marte.","R","R","L","COL","PIT","X","7","line_drive",1,1,2015,"1.2380083333333333","0.90376666666666666667","-0.2750","1.4130","null","null","572816.00",0,8,"Bot","82.24","124.11",,,465041,,"150921_213700",,,,,,,"3.4500","1.5500","259","72.7","32.8110","85.1820","2496","6.5460",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"53.9535","0.297","0.285","0.00",1,0,0,3,72,"3"
"SI","2015-09-21","95.0","3.1714","5.2627","Tony Watson",608596,453265,"null","called_strike",,,,,"4","null","R","R","L","COL","PIT","S","null","null",1,0,2015,"1.0125583333333333","1.3180000000000000","-0.4310","2.6060","null","null","572816.00",0,8,"Bot","null","null",,,465041,,"150921_213638",,,,,,,"3.4200","1.4800","null","null","null","95.0230","2365","6.6230",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"53.8763","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-09-21","94.7","3.2739","5.2475","Tony Watson",608596,453265,"null","blocked_ball",,,,,"14","null","R","R","L","COL","PIT","B","null","null",0,0,2015,"1.0487416666666667","1.04280000000000000000","0.6970","0.5820","null","null","572816.00",0,8,"Bot","null","null",,,465041,,"150921_213615",,,,,,,"3.5000","1.5700","null","null","null","93.9110","2281","6.1660",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.3335","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-09-21","94.3","3.3392","5.3012","Tony Watson",572816,453265,"walk","ball",,,,,"11","Corey Dickerson walks.","R","L","L","COL","PIT","B","null","null",3,1,2015,"0.89565833333333333333","1.10730000000000000000","-0.9530","3.3360","null","null","null",0,8,"Bot","null","null",,,465041,,"150921_213538",,,,,,,"3.3700","1.6800","null","null","null","93.4810","2324","6.3460",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.1530","0.000","0.000","0.70",1,0,0,"null",71,"5"
"SI","2015-09-21","95.4","3.2540","5.3864","Tony Watson",572816,453265,"null","ball",,,,,"11","null","R","L","L","COL","PIT","B","null","null",2,1,2015,"1.1211083333333333","1.07863333333333333333","-0.8320","2.8530","null","null","null",0,8,"Bot","null","null",,,465041,,"150921_213518",,,,,,,"3.3400","1.5800","null","null","null","94.6860","2405","6.4160",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.0829","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-09-21","83.0","3.2639","5.4639","Tony Watson",572816,453265,"null","ball",,,,,"13","null","R","L","L","COL","PIT","B","null","null",1,1,2015,"0.07875000000000000000","0.26880000000000000000","-1.7920","1.7770","null","null","null",0,8,"Bot","null","null",,,465041,,"150921_213458",,,,,,,"3.2500","1.4700","null","null","null","81.4630","2235","6.0360",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.4628","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-09-21","94.5","3.4118","5.2035","Tony Watson",572816,453265,"null","ball",,,,,"12","null","R","L","L","COL","PIT","B","null","null",0,1,2015,"1.1211083333333333","1.07003333333333333333","1.6290","3.4590","null","null","null",0,8,"Bot","null","null",,,465041,,"150921_213440",,,,,,,"3.4400","1.5300","null","null","null","93.0670","2345","5.9310",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.5686","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-09-21","94.9","3.1868","5.3929","Tony Watson",572816,453265,"null","foul",,,,,"3","null","R","L","L","COL","PIT","S","null","null",0,0,2015,"1.2004333333333333","0.86793333333333333333","0.6740","3.1570","null","null","null",0,8,"Bot","null","null",,,465041,,"150921_213415",,,,,,,"3.4300","1.5400","null","null","null","94.1400","2299","6.3690",415897,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.1301","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-09-20","94.9","3.1387","5.2820","Tony Watson",400284,453265,"field_out","hit_into_play",,,,,"6","Chase Utley grounds out sharply to first baseman Sean Rodriguez.","R","L","L","LAD","PIT","X","3","ground_ball",0,0,2015,"1.5427833333333333","1.15173333333333333333","0.5770","2.6740","null","null","null",2,8,"Bot","160.51","170.83",,,465041,,"150920_154913",,,,,,,"3.5500","1.6400","50","96.2","0.0130","93.1010","2341","5.7580",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.7397","0.436","0.409","0.00",1,0,0,2,64,"1"
"CH","2015-09-20","86.0","3.1880","5.5531","Tony Watson",435062,453265,"field_out","hit_into_play",,,,,"7","Howie Kendrick flies out to center fielder Andrew McCutchen.","R","R","L","LAD","PIT","X","8","fly_ball",1,0,2015,"1.2964583333333333","1.24490000000000000000","-0.7300","1.9930","null","null","null",1,8,"Bot","146.58","71.08",,,465041,,"150920_154830",,,,,,,"3.3800","1.4400","317","99.1","48.1010","85.1220","2487","5.8650",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.6324","0.011","0.017","0.00",1,0,0,3,63,"2"
"SI","2015-09-20","96.4","3.1318","5.3635","Tony Watson",435062,453265,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,0,2015,"1.2672333333333333","1.3581333333333333","-1.0430","1.8760","null","null","null",1,8,"Bot","null","null",,,465041,,"150920_154813",,,,,,,"3.3800","1.4400","null","null","null","94.8620","2401","5.8860",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.6122","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-09-20","97.1","3.1079","5.1998","Tony Watson",448605,453265,"field_out","hit_into_play",,,,,"7","Justin Ruggiano flies out to center fielder Andrew McCutchen.","R","R","L","LAD","PIT","X","8","fly_ball",3,2,2015,"0.94993333333333333333","1.25780000000000000000","-0.7660","1.9220","null","null","null",0,8,"Bot","161.72","91.65",,,465041,,"150920_154731",,,,,,,"3.4700","1.5900","306","84.7","35.4220","95.8650","2471","6.0380",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.4596","0.015","0.019","0.00",1,0,0,3,62,"6"
"SI","2015-09-20","95.6","3.1039","5.2803","Tony Watson",448605,453265,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",2,2,2015,"1.2853250000000000","1.3380666666666667","-1.1060","2.4140","null","null","null",0,8,"Bot","null","null",,,465041,,"150920_154700",,,,,,,"3.4000","1.4900","null","null","null","94.1140","2441","5.9190",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.5786","0.000","0.000","null","null","null","null","null",62,"5"
"SI","2015-09-20","95.3","3.2286","5.2105","Tony Watson",448605,453265,"null","called_strike",,,,,"12","null","R","R","L","LAD","PIT","S","null","null",2,1,2015,"1.0557000000000000","0.72603333333333333333","1.1660","3.1550","null","null","null",0,8,"Bot","null","null",,,465041,,"150920_154639",,,,,,,"3.3900","1.5100","null","null","null","93.6360","2368","5.6840",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.8139","0.000","0.000","null","null","null","null","null",62,"4"
"CH","2015-09-20","86.5","3.1797","5.2005","Tony Watson",448605,453265,"null","ball",,,,,"12","null","R","R","L","LAD","PIT","B","null","null",1,1,2015,"1.2046083333333333","0.94103333333333333333","1.5290","2.5950","null","null","null",0,8,"Bot","null","null",,,465041,,"150920_154621",,,,,,,"3.3500","1.5000","null","null","null","85.3850","2574","6.0910",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.4073","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2015-09-20","86.8","3.3087","5.3837","Tony Watson",448605,453265,"null","ball",,,,,"12","null","R","R","L","LAD","PIT","B","null","null",0,1,2015,"1.3563000000000000","0.84213333333333333333","1.6180","3.0050","null","null","null",0,8,"Bot","null","null",,,465041,,"150920_154601",,,,,,,"3.3200","1.4800","null","null","null","85.3540","2506","5.8720",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.6259","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-09-20","95.1","3.1547","5.3601","Tony Watson",448605,453265,"null","swinging_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",0,0,2015,"1.2157416666666667","1.17610000000000000000","-0.4000","2.1840","null","null","null",0,8,"Bot","null","null",,,465041,,"150920_154536",,,,,,,"3.4700","1.5900","null","null","null","93.9880","2533","5.9400",415885,453265,465041,446481,435522,543281,474568,516782,457705,570256,"54.5577","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-19","94.7","3.2012","4.9573","Tony Watson",435062,453265,"field_out","hit_into_play",,,,,"5","Howie Kendrick grounds out to first baseman Sean Rodriguez.","R","R","L","LAD","PIT","X","3","ground_ball",0,2,2015,"1.3062000000000000","0.91953333333333333333","-0.0440","2.5060","null","null","null",2,8,"Bot","152.03","165.36",,,465041,,"150919_203915",,,,,,,"3.3800","1.4400","68","99.6","0.6760","93.2570","2254","5.8260",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.6723","0.487","0.455","0.00",1,0,0,4,63,"5"
"SI","2015-09-19","95.2","3.1224","5.1148","Tony Watson",435062,453265,"null","foul",,,,,"11","null","R","R","L","LAD","PIT","S","null","null",0,2,2015,"0.82190000000000000000","1.14600000000000000000","-0.1710","3.7850","null","null","null",2,8,"Bot","null","null",,,465041,,"150919_203852",,,,,,,"3.3800","1.4400","null","null","null","93.7540","2220","5.6610",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.8365","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2015-09-19","95.5","3.0469","5.2891","Tony Watson",435062,453265,"null","foul",,,,,"1","null","R","R","L","LAD","PIT","S","null","null",0,2,2015,"1.2714083333333333","1.10873333333333333333","-0.5660","2.9460","null","null","null",2,8,"Bot","null","null",,,465041,,"150919_203823",,,,,,,"3.3800","1.4400","null","null","null","94.3290","2398","5.8910",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.6072","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2015-09-19","95.6","3.1601","5.1681","Tony Watson",435062,453265,"null","swinging_strike",,,,,"11","null","R","R","L","LAD","PIT","S","null","null",0,1,2015,"1.0612666666666667","1.16893333333333333333","-0.3810","3.7360","null","null","null",2,8,"Bot","null","null",,,465041,,"150919_203806",,,,,,,"3.3800","1.4400","null","null","null","94.5140","2421","5.9710",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.5264","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2015-09-19","87.3","3.2036","5.5468","Tony Watson",435062,453265,"null","called_strike",,,,,"9","null","R","R","L","LAD","PIT","S","null","null",0,0,2015,"1.2895000000000000","1.04136666666666666667","0.8270","1.8160","null","null","null",2,8,"Bot","null","null",,,465041,,"150919_203753",,,,,,,"3.3800","1.4400","null","null","null","85.7020","2589","5.8180",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.6794","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-09-19","95.0","3.1631","4.9770","Tony Watson",448605,453265,"field_out","hit_into_play",,,,,"8","Justin Ruggiano lines out sharply to right fielder Gregory Polanco.","R","R","L","LAD","PIT","X","9","line_drive",1,1,2015,"1.1600750000000000","0.92526666666666666667","0.1870","2.1190","null","null","null",1,8,"Bot","214.42","86.62",,,465041,,"150919_203705",,,,,,,"3.4700","1.5900","341","101.2","23.8050","93.8490","2292","6.0150",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.4826","0.715","1.178","0.00",1,0,0,6,62,"3"
"SI","2015-09-19","96.1","3.2682","5.5486","Tony Watson",448605,453265,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","PIT","S","null","null",1,0,2015,"1.3465583333333333","1.23486666666666666667","0.8820","2.5720","null","null","null",1,8,"Bot","null","null",,,465041,,"150919_203649",,,,,,,"3.4700","1.5900","null","null","null","94.1330","2353","5.6670",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.8307","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-09-19","95.0","3.1406","5.2323","Tony Watson",448605,453265,"null","ball",,,,,"4","null","R","R","L","LAD","PIT","B","null","null",0,0,2015,"1.4481500000000000","0.94103333333333333333","-0.7010","2.5200","null","null","null",1,8,"Bot","null","null",,,465041,,"150919_203632",,,,,,,"3.4700","1.5900","null","null","null","93.1470","2322","5.7400",415870,453265,465041,446481,435522,133380,474568,516782,457705,570256,"54.7582","0.000","0.000","null","null","null","null","null",62,"1"
