"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-12","92.7","null","null","Shairon Martis",434633,463017,"single","hit_into_play_no_out",,,,,"13","John Baker singles on a line drive to left fielder Willie Harris.","R","L","R","FLA","WSH","X","null","line_drive",1,1,2008,"-1.13367000000000000000","1.3804933333333333","-0.9280","2.4200","null","null","null",1,1,"Bot","94.38","90.36",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"FT","2008-09-12","92.7","null","null","Shairon Martis",434633,463017,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,1,2008,"-1.4355225000000000","1.3799200000000000","1.5080","2.0850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-09-12","93.1","null","null","Shairon Martis",434633,463017,"null","called_strike",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",0,0,2008,"-1.17709000000000000000","1.7157500000000000","-0.0180","2.1040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.8790","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-09-12","92.5","null","null","Shairon Martis",434670,463017,"field_out","hit_into_play",,,,,"9","Hanley Ramirez flies out to center fielder Lastings Milledge.","R","R","R","FLA","WSH","X","8","fly_ball",2,2,2008,"-1.2525183333333333","1.9650066666666667","0.6870","1.9960","null","null","null",0,1,"Bot","95.38","50.20",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"SL","2008-09-12","82.0","null","null","Shairon Martis",434670,463017,"null","foul",,,,,"7","null","R","R","R","FLA","WSH","S","null","null",2,2,2008,"-0.02757333333333333333","0.08289666666666666667","-0.5200","2.1880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2008-09-12","92.3","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",1,2,2008,"-1.02985166666666666667","1.8155100000000000","-1.5600","1.4550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2008-09-12","91.2","null","null","Shairon Martis",434670,463017,"null","called_strike",,,,,"13","null","R","R","R","FLA","WSH","S","null","null",1,1,2008,"-0.72396333333333333333","1.6532566666666667","-1.1770","2.1470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-09-12","92.2","null","null","Shairon Martis",434670,463017,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2008,"-1.5738541666666667","1.7623333333333333","2.4250","0.5320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2008-09-12","90.5","null","null","Shairon Martis",434670,463017,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2008,"-1.2630950000000000","1.7586066666666667","0.8010","2.5050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6880","null","null","null","null","null","null",235966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-09-04","78.6","null","null","Shairon Martis",425773,463017,"field_out","hit_into_play",,,,,"7","Casey Kotchman grounds out, second baseman Anderson Hernandez to first baseman Ronnie Belliard.","R","L","R","ATL","WSH","X","4","ground_ball",0,0,2008,"-0.89332916666666666667","0.72517333333333333333","-0.3110","1.7590","null","null","116706.00",2,5,"Bot","151.61","151.61",,,"null",,"null",,,,,,,"3.5310","1.8630","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2008-09-04","90.8","null","null","Shairon Martis",408299,463017,"field_out","hit_into_play",,,,,"1","Omar Infante flies out to center fielder Lastings Milledge.","R","R","R","ATL","WSH","X","8","fly_ball",3,2,2008,"-0.70795916666666666667","1.4907166666666667","-0.7720","3.0100","null","null","116706.00",1,5,"Bot","97.39","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SL","2008-09-04","81.9","null","null","Shairon Martis",408299,463017,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",2,2,2008,"0.21680333333333333333","0.47118666666666666667","-0.2520","0.2190","null","null","116706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-09-04","90.5","null","null","Shairon Martis",408299,463017,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,1,2008,"-0.80468000000000000000","1.6624300000000000","0.5150","2.2380","null","null","116706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-04","89.7","null","null","Shairon Martis",408299,463017,"null","called_strike",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",2,0,2008,"-0.66913166666666666667","1.4031400000000000","-0.3380","2.2380","null","null","116706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-09-04","79.4","null","null","Shairon Martis",408299,463017,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2008,"0.50084250000000000000","0.30578000000000000000","0.0830","-0.3850","null","null","116706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-04","88.1","null","null","Shairon Martis",408299,463017,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"-0.36908833333333333333","1.7361033333333333","-2.1960","2.2050","null","null","116706.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-04","90.1","null","null","Shairon Martis",435263,463017,"field_out","hit_into_play",,,,,"1","Brian McCann flies out to center fielder Lastings Milledge.","R","L","R","ATL","WSH","X","8","fly_ball",1,0,2008,"-0.71756166666666666667","1.6194300000000000","-0.3770","3.2260","null","null","116706.00",0,5,"Bot","150.60","84.34",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2008-09-04","90.5","null","null","Shairon Martis",435263,463017,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-0.72159750000000000000","1.6079633333333333","-1.7660","1.6030","null","null","116706.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-04","90.9","null","null","Shairon Martis",116706,463017,"walk","ball",,,,,"13","Chipper Jones walks.","R","L","R","ATL","WSH","B","null","null",3,1,2008,"-0.68360500000000000000","1.5258333333333333","-1.5010","2.6530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"CU","2008-09-04","76.7","null","null","Shairon Martis",116706,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,1,2008,"0.48678666666666666667","0.03688666666666666667","-1.6760","3.2630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-09-04","92.3","null","null","Shairon Martis",116706,463017,"null","ball",,,,,"3","null","R","L","R","ATL","WSH","B","null","null",1,1,2008,"-0.47151500000000000000","1.7742300000000000","0.5610","3.4950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-04","90.6","null","null","Shairon Martis",116706,463017,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,0,2008,"-0.95428416666666666667","1.6800600000000000","-1.2470","1.8560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-04","75.0","null","null","Shairon Martis",116706,463017,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"0.56931250000000000000","0.31036666666666666667","-1.0400","1.3710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-04","76.5","null","null","Shairon Martis",430637,463017,"field_out","hit_into_play",,,,,"5","Kelly Johnson lines out softly to second baseman Anderson Hernandez.","R","L","R","ATL","WSH","X","4","line_drive",2,2,2008,"0.94144416666666666667","0.32541666666666666667","-0.1290","2.4140","447761.00","null","453923.00",2,4,"Bot","139.56","145.58",,,"null",,"null",,,,,,,"3.3410","1.5800","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2008-09-04","90.5","null","null","Shairon Martis",430637,463017,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",2,1,2008,"-0.78436166666666666667","1.4540233333333333","-0.5690","1.1150","447761.00","null","453923.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5800","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-09-04","90.0","null","null","Shairon Martis",430637,463017,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",2,0,2008,"-0.75861583333333333333","1.4415533333333333","-0.7940","1.9090","447761.00","null","453923.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5800","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-04","90.8","null","null","Shairon Martis",430637,463017,"null","ball",,,,,"8","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-0.87635083333333333333","1.8728433333333333","0.2550","1.4630","447761.00","null","453923.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5800","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-09-04","76.1","null","null","Shairon Martis",430637,463017,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"0.47621000000000000000","0.55919333333333333333","0.9520","0.2970","447761.00","null","453923.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5800","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-04","92.0","null","null","Shairon Martis",453923,463017,"force_out","hit_into_play_score",,,,,"11","Gregor Blanco grounds into a force out, shortstop Cristian Guzman to second baseman Anderson Hernandez.   Casey Kotchman scores.    Brandon Jones to 3rd.    James Parr out at 2nd.    Gregor Blanco to 1st.","R","L","R","ATL","WSH","X","6","ground_ball",3,2,2008,"-0.65187500000000000000","1.24905666666666666667","-1.0930","2.7490","425773.00","447761.00","444970.00",1,4,"Bot","98.39","148.59",,,"null",,"null",,,,,,,"3.2610","1.4330","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2008-09-04","90.4","null","null","Shairon Martis",453923,463017,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",3,1,2008,"-0.75652833333333333333","1.5834533333333333","-1.5500","2.5100","425773.00","447761.00","444970.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.4330","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-09-04","90.6","null","null","Shairon Martis",453923,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,1,2008,"-0.64825666666666666667","1.3766233333333333","-2.1230","2.5840","425773.00","447761.00","444970.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.4330","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-04","91.6","null","null","Shairon Martis",453923,463017,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",2,0,2008,"-0.54666500000000000000","1.5595166666666667","-1.4350","2.4820","425773.00","447761.00","444970.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.4330","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-04","89.1","null","null","Shairon Martis",453923,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-0.59593000000000000000","1.3779133333333333","-1.2990","3.0490","425773.00","447761.00","444970.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.4330","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2008-09-04","73.9","null","null","Shairon Martis",453923,463017,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"0.65991000000000000000","0.18122333333333333333","-1.1540","1.6250","425773.00","447761.00","444970.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.4330","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-04","87.7","null","null","Shairon Martis",444970,463017,"walk","ball",,,,,"11","James Parr walks.   Casey Kotchman to 3rd.    Brandon Jones to 2nd.","R","R","R","ATL","WSH","B","null","null",3,1,2008,"-0.77169750000000000000","1.3588500000000000","-1.1590","3.3370","null","425773.00","447761.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2008-09-04","86.9","null","null","Shairon Martis",444970,463017,"null","called_strike",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",3,0,2008,"-0.67219333333333333333","1.7835466666666667","-0.4760","3.2610","null","425773.00","447761.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-04","87.1","null","null","Shairon Martis",444970,463017,"null","ball",,,,,"3","null","R","R","R","ATL","WSH","B","null","null",2,0,2008,"-0.59342500000000000000","1.7287933333333333","0.7290","3.2390","null","425773.00","447761.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-04","87.5","null","null","Shairon Martis",444970,463017,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,0,2008,"-0.40861166666666666667","1.5524933333333333","-1.5280","4.9750","null","425773.00","447761.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-04","88.1","null","null","Shairon Martis",444970,463017,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2008,"-0.41139500000000000000","1.6429366666666667","0.3850","3.9730","null","425773.00","447761.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-04","91.2","null","null","Shairon Martis",447761,463017,"walk","ball",,,,,"13","Brandon Jones walks.","R","L","R","ATL","WSH","B","null","null",3,0,2008,"-0.64825666666666666667","1.9062400000000000","-0.1140","0.5440","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"CH","2008-09-04","79.6","null","null","Shairon Martis",447761,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,0,2008,"-0.91267333333333333333","0.86908000000000000000","-1.2310","2.9180","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-04","90.4","null","null","Shairon Martis",447761,463017,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-0.91281250000000000000","1.6059566666666667","0.3820","1.2820","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-04","78.4","null","null","Shairon Martis",447761,463017,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-1.14160250000000000000","0.48308333333333333333","-1.6450","1.8730","null","425773.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-04","90.2","null","null","Shairon Martis",425796,463017,"field_out","hit_into_play",,,,,"4","Jeff Francoeur flies out to right fielder Elijah Dukes.","R","R","R","ATL","WSH","X","9","fly_ball",1,2,2008,"-0.51577000000000000000","1.7411200000000000","-0.7350","2.4640","null","425773.00","null",0,4,"Bot","168.67","113.45",,,"null",,"null",,,,,,,"3.5200","1.7020","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2008-09-04","81.6","null","null","Shairon Martis",425796,463017,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,2,2008,"0.48762166666666666667","0.64075000000000000000","-0.4720","-0.6230","null","null","425773.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7020","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-04","79.3","null","null","Shairon Martis",425796,463017,"null","foul_tip",,,,,"13","null","R","R","R","ATL","WSH","S","null","null",0,1,2008,"-1.04168083333333333333","0.85976333333333333333","-0.7140","1.1370","null","null","425773.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7020","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-04","80.0","null","null","Shairon Martis",425796,463017,"null","called_strike",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,0,2008,"0.59658916666666666667","0.10927000000000000000","0.1570","2.0920","null","null","425773.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7020","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-04","91.4","null","null","Shairon Martis",425773,463017,"walk","ball",,,,,"11","Casey Kotchman walks.","R","L","R","ATL","WSH","B","null","null",3,0,2008,"-0.64282916666666666667","1.5249733333333333","-1.0380","3.6420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7260","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2008-09-04","91.2","null","null","Shairon Martis",425773,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,0,2008,"-0.77837750000000000000","1.7239200000000000","-1.7960","2.7570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7260","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-04","91.0","null","null","Shairon Martis",425773,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2008,"-0.96764416666666666667","1.6698833333333333","-0.8370","3.1950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7260","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-04","89.9","null","null","Shairon Martis",425773,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2008,"-0.80913333333333333333","1.5327133333333333","-1.7140","3.3480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.5480","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-09-04","80.3","null","null","Shairon Martis",408299,463017,"field_out","hit_into_play",,,,,"8","Omar Infante grounds out, pitcher Shairon Martis to first baseman Ronnie Belliard.","R","R","R","ATL","WSH","X","1","ground_ball",0,0,2008,"0.25799666666666666667","0.19613000000000000000","0.1300","1.6740","null","116706.00","null",2,3,"Bot","122.49","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2008-09-04","90.9","null","null","Shairon Martis",435263,463017,"sac_fly","hit_into_play_score",,,,,"7","Brian McCann out on a sacrifice fly to left fielder Willie Harris.   Kelly Johnson scores.    Chipper Jones to 2nd.","R","L","R","ATL","WSH","X","7","fly_ball",2,1,2008,"-0.79466000000000000000","1.4857000000000000","-0.7750","1.9660","430637.00","null","116706.00",1,3,"Bot","56.22","101.41",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2008-09-04","92.2","null","null","Shairon Martis",435263,463017,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",1,1,2008,"-0.77670750000000000000","1.5221066666666667","1.5290","2.4480","430637.00","null","116706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2008-09-04","75.2","null","null","Shairon Martis",435263,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2008,"0.78585583333333333333","0.12704333333333333333","-1.5690","2.4340","430637.00","null","116706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-04","90.6","null","null","Shairon Martis",435263,463017,"null","called_strike",,,,,"2","null","R","L","R","ATL","WSH","S","null","null",0,0,2008,"-0.59509500000000000000","1.3592800000000000","0.1740","2.8250","430637.00","null","116706.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-04","92.1","null","null","Shairon Martis",116706,463017,"walk","ball",,,,,"13","Chipper Jones walks.","R","L","R","ATL","WSH","B","null","null",3,2,2008,"-0.54026333333333333333","1.4176166666666667","-1.5680","1.5650","430637.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"CU","2008-09-04","73.3","null","null","Shairon Martis",116706,463017,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,2,2008,"0.59714583333333333333","0.08074666666666666667","-2.4210","4.3350","430637.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2008-09-04","90.5","null","null","Shairon Martis",116706,463017,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",2,1,2008,"-0.67859500000000000000","1.5774333333333333","-0.2530","2.5340","430637.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SL","2008-09-04","82.7","null","null","Shairon Martis",116706,463017,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,1,2008,"0.44503666666666666667","0.96927000000000000000","-0.3410","-0.6170","430637.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",235856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
