"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-04-15","86.0","null","null","Jared Burton",572365,454537,"null","ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",0,0,2014,"-1.01510000000000000000","1.18326666666666666667","0.7290","1.0500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-04-15","90.8","null","null","Jared Burton",543434,454537,"home_run","hit_into_play_score",,,,,"13","Brett Lawrie hits a grand slam (3) to left field.   Edwin Encarnacion scores.    Dioner Navarro scores.    Moises Sierra scores.","R","R","R","MIN","TOR","X","null","fly_ball",1,2,2014,"-0.20654166666666666667","1.6677333333333333","-1.0020","1.7600","429665.00","425900.00","501213.00",2,9,"Top","20.08","74.30",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"4"
"FF","2014-04-15","91.2","null","null","Jared Burton",543434,454537,"null","ball",,,,,"13","null","R","R","R","MIN","TOR","B","null","null",0,2,2014,"-0.26499166666666666667","1.7537333333333333","-0.0110","1.3900","429665.00","425900.00","501213.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-04-15","90.6","null","null","Jared Burton",543434,454537,"null","foul",,,,,"1","null","R","R","R","MIN","TOR","S","null","null",0,1,2014,"-0.05902500000000000000","1.5602333333333333","-0.5940","3.5950","429665.00","425900.00","501213.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-04-15","89.6","null","null","Jared Burton",543434,454537,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","TOR","S","null","null",0,0,2014,"-0.08268333333333333333","1.6691666666666667","-0.2570","3.0870","429665.00","425900.00","501213.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-04-15","89.5","null","null","Jared Burton",501213,454537,"walk","ball",,,,,"11","Moises Sierra walks.   Edwin Encarnacion to 3rd.    Dioner Navarro to 2nd.","R","R","R","MIN","TOR","B","null","null",3,1,2014,"-0.11608333333333333333","1.3552666666666667","-1.2720","3.1180","null","429665.00","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FF","2014-04-15","90.0","null","null","Jared Burton",501213,454537,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",2,1,2014,"-0.16618333333333333333","1.3724666666666667","-1.5620","4.0880","null","429665.00","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-04-15","90.0","null","null","Jared Burton",501213,454537,"null","foul",,,,,"5","null","R","R","R","MIN","TOR","S","null","null",2,0,2014,"0.10519166666666666667","1.7093000000000000","0.1190","2.5220","null","429665.00","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-04-15","89.7","null","null","Jared Burton",501213,454537,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",1,0,2014,"-0.44034166666666666667","1.5946333333333333","-1.0140","3.0750","null","429665.00","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-04-15","89.4","null","null","Jared Burton",501213,454537,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",0,0,2014,"-0.04232500000000000000","1.3968333333333333","-0.9630","3.2610","null","429665.00","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2014-04-15","83.9","null","null","Jared Burton",425900,454537,"walk","ball",,,,,"11","Dioner Navarro walks.   Edwin Encarnacion to 2nd.","R","L","R","MIN","TOR","B","null","null",3,2,2014,"-0.49879166666666666667","1.21910000000000000000","-1.0290","3.6100","null","null","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"CH","2014-04-15","86.6","null","null","Jared Burton",425900,454537,"null","ball",,,,,"11","null","R","L","R","MIN","TOR","B","null","null",2,2,2014,"-0.42642500000000000000","0.76186666666666666667","-1.3580","3.9730","null","null","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2014-04-15","85.1","null","null","Jared Burton",425900,454537,"null","foul",,,,,"6","null","R","L","R","MIN","TOR","S","null","null",2,1,2014,"-0.69084166666666666667","0.52393333333333333333","0.3740","2.5730","null","null","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2014-04-15","90.7","null","null","Jared Burton",425900,454537,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",1,1,2014,"-0.82722500000000000000","1.5115000000000000","-0.0400","0.2640","null","null","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-04-15","83.1","null","null","Jared Burton",425900,454537,"null","called_strike",,,,,"1","null","R","L","R","MIN","TOR","S","null","null",1,0,2014,"0.52686666666666666667","0.52106666666666666667","-0.5320","2.9890","null","null","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2014-04-15","85.5","null","null","Jared Burton",425900,454537,"null","ball",,,,,"14","null","R","L","R","MIN","TOR","B","null","null",0,0,2014,"-0.56837500000000000000","0.31466666666666666667","0.9190","2.2010","null","null","429665.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-04-15","90.4","null","null","Jared Burton",429665,454537,"walk","ball",,,,,"14","Edwin Encarnacion walks.","R","R","R","MIN","TOR","B","null","null",3,1,2014,"-0.21628333333333333333","1.3710333333333333","0.9350","1.8390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2014-04-15","89.9","null","null","Jared Burton",429665,454537,"null","called_strike",,,,,"13","null","R","R","R","MIN","TOR","S","null","null",3,0,2014,"-0.35684166666666666667","1.6505333333333333","-0.8600","2.0640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-04-15","89.1","null","null","Jared Burton",429665,454537,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",2,0,2014,"-0.06598333333333333333","1.7007000000000000","-0.9730","3.0950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-04-15","90.5","null","null","Jared Burton",429665,454537,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",1,0,2014,"-0.30674166666666666667","1.8196666666666667","1.5240","1.6800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2014-04-15","83.5","null","null","Jared Burton",429665,454537,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2014,"0.09266666666666666667","0.74323333333333333333","1.4310","1.0010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2014-04-15","85.7","null","null","Jared Burton",489365,454537,"field_out","hit_into_play",,,,,"13","Josh Thole grounds out to first baseman Joe Mauer.","R","L","R","MIN","TOR","X","3","ground_ball",1,2,2014,"-0.91629166666666666667","0.77763333333333333333","-0.0030","0.6610","null","null","null",1,9,"Top","147.59","172.69",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"CH","2014-04-15","85.8","null","null","Jared Burton",489365,454537,"null","foul",,,,,"13","null","R","L","R","MIN","TOR","S","null","null",1,2,2014,"-0.97891666666666666667","0.57696666666666666667","-1.1090","2.2440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2014-04-15","85.6","null","null","Jared Burton",489365,454537,"null","ball",,,,,"13","null","R","L","R","MIN","TOR","B","null","null",0,2,2014,"-1.04015000000000000000","0.11830000000000000000","-0.6050","-0.7230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2014-04-15","90.0","null","null","Jared Burton",489365,454537,"null","foul",,,,,"6","null","R","L","R","MIN","TOR","S","null","null",0,2,2014,"-0.20932500000000000000","1.3681666666666667","0.3060","2.4930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-04-15","89.8","null","null","Jared Burton",489365,454537,"null","foul",,,,,"1","null","R","L","R","MIN","TOR","S","null","null",0,1,2014,"-0.19819166666666666667","1.4785333333333333","-0.4390","3.0740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2014-04-15","88.9","null","null","Jared Burton",489365,454537,"null","called_strike",,,,,"5","null","R","L","R","MIN","TOR","S","null","null",0,0,2014,"-0.96917500000000000000","0.84213333333333333333","0.0850","2.2510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-04-15","89.6","null","null","Jared Burton",430832,454537,"field_out","hit_into_play",,,,,"5","Jose Bautista grounds out, first baseman Joe Mauer to pitcher Jared Burton.","R","R","R","MIN","TOR","X","3","ground_ball",2,0,2014,"-0.09520833333333333333","1.4240666666666667","0.2010","2.3690","null","null","null",0,9,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2014-04-15","89.4","null","null","Jared Burton",430832,454537,"null","ball",,,,,"12","null","R","R","R","MIN","TOR","B","null","null",1,0,2014,"-0.04371666666666666667","1.3337666666666667","1.0370","2.6670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-04-15","90.0","null","null","Jared Burton",430832,454537,"null","ball",,,,,"1","null","R","R","R","MIN","TOR","B","null","null",0,0,2014,"-0.34292500000000000000","1.6663000000000000","-0.6840","3.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",380747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-04-09","92.8","null","null","Jared Burton",346857,454537,"field_out","hit_into_play",,,,,"3","Nick Punto pops out to shortstop Eduardo Escobar.","R","L","R","MIN","OAK","X","6","popup",2,2,2014,"-0.28447500000000000000","1.4398333333333333","0.4200","2.5700","null","null","null",2,11,"Top","120.48","125.50",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"FF","2014-04-09","92.3","null","null","Jared Burton",346857,454537,"null","foul",,,,,"6","null","R","L","R","MIN","OAK","S","null","null",2,2,2014,"-0.21906666666666666667","1.3882333333333333","0.3100","2.0500","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2014-04-09","92.1","null","null","Jared Burton",346857,454537,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","OAK","S","null","null",2,1,2014,"-0.59481666666666666667","1.3896666666666667","-0.5000","3.0200","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2014-04-09","92.6","null","null","Jared Burton",346857,454537,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,1,2014,"-0.81609166666666666667","1.10443333333333333333","-1.4400","3.5200","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2014-04-09","92.5","null","null","Jared Burton",346857,454537,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","OAK","S","null","null",1,0,2014,"-0.63517500000000000000","0.99836666666666666667","-0.6700","2.3300","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2014-04-09","92.3","null","null","Jared Burton",346857,454537,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,0,2014,"-0.79660833333333333333","1.06286666666666666667","-1.7900","2.6900","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2014-04-09","92.0","null","null","Jared Burton",502210,454537,"strikeout","foul_tip",,,,,"6","Josh Reddick strikes out on a foul tip.","R","L","R","MIN","OAK","S","null","null",3,2,2014,"-0.16200833333333333333","1.4298000000000000","0.5400","2.5200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"FF","2014-04-09","92.2","null","null","Jared Burton",502210,454537,"null","ball",,,,,"12","null","R","L","R","MIN","OAK","B","null","null",2,2,2014,"-0.27612500000000000000","1.5817333333333333","1.1400","2.8200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FF","2014-04-09","92.8","null","null","Jared Burton",502210,454537,"null","foul",,,,,"8","null","R","L","R","MIN","OAK","S","null","null",2,1,2014,"-0.77016666666666666667","1.23056666666666666667","0.1400","1.8400","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2014-04-09","92.0","null","null","Jared Burton",502210,454537,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",1,1,2014,"-0.38467500000000000000","1.4756666666666667","0.2200","1.2200","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2014-04-09","92.7","null","null","Jared Burton",502210,454537,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",1,0,2014,"-0.61012500000000000000","1.4828333333333333","-0.9900","2.7400","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2014-04-09","92.4","null","null","Jared Burton",502210,454537,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,0,2014,"-0.50714166666666666667","1.5086333333333333","-0.9000","3.9800","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2014-04-09","87.5","null","null","Jared Burton",519083,454537,"home_run","hit_into_play_score",,,,,"5","Derek Norris homers (2) on a fly ball to left center field.   Daric Barton scores.    Alberto Callaspo scores.","R","R","R","MIN","OAK","X","null","fly_ball",2,1,2014,"-0.79939166666666666667","0.85073333333333333333","0.1700","2.3900","null","435558.00","430948.00",1,11,"Top","71.29","35.14",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"4"
"FF","2014-04-09","92.0","null","null","Jared Burton",519083,454537,"null","ball",,,,,"9","null","R","R","R","MIN","OAK","B","null","null",1,1,2014,"-0.09381666666666666667","1.3954000000000000","0.4100","1.6800","null","435558.00","430948.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CH","2014-04-09","87.6","null","null","Jared Burton",519083,454537,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,1,2014,"-0.62125833333333333333","0.57553333333333333333","1.1300","1.5300","null","435558.00","430948.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CH","2014-04-09","86.3","null","null","Jared Burton",519083,454537,"null","called_strike",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",0,0,2014,"-0.91768333333333333333","0.76760000000000000000","0.6000","2.2500","null","435558.00","430948.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2014-04-09","91.2","null","null","Jared Burton",430948,454537,"single","hit_into_play_no_out",,,,,"1","Alberto Callaspo singles on a line drive to left fielder Jason Kubel.   Daric Barton to 2nd.","R","L","R","MIN","OAK","X","null","line_drive",1,0,2014,"-0.89402500000000000000","0.69306666666666666667","-0.3500","2.7800","null","null","435558.00",1,11,"Top","78.31","92.37",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"2"
"CH","2014-04-09","86.5","null","null","Jared Burton",430948,454537,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,0,2014,"-0.73955000000000000000","0.52393333333333333333","-1.3600","3.2300","null","null","435558.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4300","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2014-04-09","86.9","null","null","Jared Burton",493316,454537,"strikeout","swinging_strike",,,,,"9","Yoenis Cespedes strikes out swinging.","R","R","R","MIN","OAK","S","null","null",0,2,2014,"-0.83279166666666666667","0.81633333333333333333","0.4900","1.7600","null","null","435558.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2014-04-09","87.8","null","null","Jared Burton",493316,454537,"null","foul",,,,,"5","null","R","R","R","MIN","OAK","S","null","null",0,1,2014,"-1.13060833333333333333","0.26736666666666666667","0.0400","2.3800","null","null","435558.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-04-09","92.6","null","null","Jared Burton",493316,454537,"null","called_strike",,,,,"8","null","R","R","R","MIN","OAK","S","null","null",0,0,2014,"-0.53915000000000000000","1.5946333333333333","0.0600","2.0600","null","null","435558.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-04-09","93.1","null","null","Jared Burton",435558,454537,"walk","ball",,,,,"14","Daric Barton walks.","R","L","R","MIN","OAK","B","null","null",3,1,2014,"-1.16818333333333333333","0.78050000000000000000","0.1200","1.2800","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"FT","2014-04-09","91.8","null","null","Jared Burton",435558,454537,"null","called_strike",,,,,"4","null","R","L","R","MIN","OAK","S","null","null",3,0,2014,"-0.88289166666666666667","0.97686666666666666667","-0.5200","2.3600","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2014-04-09","92.9","null","null","Jared Burton",435558,454537,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",2,0,2014,"-1.00257500000000000000","1.21050000000000000000","-0.0700","1.3000","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-04-09","92.3","null","null","Jared Burton",435558,454537,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,0,2014,"-0.73537500000000000000","1.04280000000000000000","-1.3800","2.7300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CH","2014-04-09","86.5","null","null","Jared Burton",435558,454537,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,0,2014,"-1.14452500000000000000","0.22866666666666666667","0.5900","1.1600","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",380666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2014-04-06","85.8","null","null","Jared Burton",543228,454537,"field_out","hit_into_play",,,,,"9","Yan Gomes grounds out softly, catcher Kurt Suzuki to first baseman Joe Mauer.","R","R","R","CLE","MIN","X","2","ground_ball",0,1,2014,"-0.81052500000000000000","0.30463333333333333333","0.4470","1.7680","467793.00","null","null",2,8,"Bot","120.48","193.78",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",380626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"CH","2014-04-06","86.3","null","null","Jared Burton",543228,454537,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2014,"-0.74233333333333333333","0.74323333333333333333","0.5660","2.5130","467793.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",380626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2014-04-06","85.5","null","null","Jared Burton",430605,454537,"grounded_into_double_play","hit_into_play",,,,,"5","Ryan Raburn grounds into a double play, shortstop Pedro Florimon to second baseman Brian Dozier to first baseman Joe Mauer.   Carlos Santana to 3rd.    Michael Brantley out at 2nd.","R","R","R","CLE","MIN","X","6","ground_ball",3,2,2014,"-1.03875833333333333333","0.27023333333333333333","0.1630","2.1480","null","467793.00","488726.00",0,8,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",380626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2014-04-06","90.6","null","null","Jared Burton",430605,454537,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",2,2,2014,"-0.54471666666666666667","1.00410000000000000000","-1.4820","3.3770","null","467793.00","488726.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",380626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2014-04-06","85.9","null","null","Jared Burton",430605,454537,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2014,"-0.93716666666666666667","0.42790000000000000000","1.0530","0.5780","null","467793.00","488726.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",380626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
