"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-04-11","76.5","-3.6814","6.4182","Taylor Jungmann",572761,543380,"null","called_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"1.0264750000000000","-0.77466666666666666667","-0.9580","3.1870","null","649557.00","null",1,2,"Bot","null","null",,,518960,,"160411_155705",,,,,,,"3.6000","1.8600","null","null","null","75.0750","2912","5.8010",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.7013","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2016-04-11","76.2","-3.5745","6.4339","Taylor Jungmann",608379,543380,"strikeout","foul_bunt",,,,,"5","Michael Wacha strikes out on a foul bunt.","R","R","R","STL","MIL","S","null","null",0,2,2016,"0.58531666666666666667","-1.1029000000000000","0.0170","2.3590","null","649557.00","null",0,2,"Bot","null","null",,,518960,,"160411_155613",,,,,,,"3.6400","1.6800","null","null","null","74.2050","2780","5.6160",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.8858","0.000","0.000","0.00",1,0,0,"null",16,"3"
"FF","2016-04-11","90.3","-3.6785","6.1980","Taylor Jungmann",608379,543380,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"-1.09442500000000000000","1.4126000000000000","-0.1180","1.4540","null","649557.00","null",0,2,"Bot","null","null",,,518960,,"160411_155547",,,,,,,"2.7400","1.0100","null","null","null","90.0140","2218","6.5220",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"53.9804","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2016-04-11","76.2","-3.5645","6.3918","Taylor Jungmann",608379,543380,"null","foul_bunt",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.85808333333333333333","-0.9466666666666667","0.0940","2.6900","null","649557.00","null",0,2,"Bot","null","null",,,518960,,"160411_155503",,,,,,,"3.6400","1.6800","null","null","null","74.4190","2850","5.6150",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.8871","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-04-11","89.8","-3.7146","6.0137","Taylor Jungmann",649557,543380,"double","hit_into_play_no_out",,,,,"13","Aledmys Diaz doubles (2) on a sharp ground ball to shortstop Jonathan Villar.","R","R","R","STL","MIL","X","null","ground_ball",2,2,2016,"-0.39441666666666666667","0.85360000000000000000","-1.1230","1.8800","null","null","null",0,2,"Bot","79.39","149.69",,,518960,,"160411_155412",,,,,,,"3.6000","1.6600","26","112.2","-3.8260","89.8140","2174","6.2810",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.2211","0.500","0.469","1.25",1,1,1,4,15,"5"
"CU","2016-04-11","77.0","-3.4870","6.2635","Taylor Jungmann",649557,543380,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2016,"0.58114166666666666667","-0.9337666666666667","2.2320","-0.8160","null","null","null",0,2,"Bot","null","null",,,518960,,"160411_155346",,,,,,,"3.5300","1.6300","null","null","null","75.1220","2908","5.8130",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.6886","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2016-04-11","87.3","-3.6967","6.2065","Taylor Jungmann",649557,543380,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",1,1,2016,"-0.63378333333333333333","1.15603333333333333333","-1.3710","3.3600","null","null","null",0,2,"Bot","null","null",,,518960,,"160411_155324",,,,,,,"3.6000","1.6600","166","63.4","33.5630","86.6540","2220","6.0230",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.4787","0.000","0.000","null","null","null","null",4,15,"3"
"FF","2016-04-11","87.9","-3.8836","6.1322","Taylor Jungmann",649557,543380,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.85088333333333333333","1.16176666666666666667","-2.2850","2.4220","null","null","null",0,2,"Bot","null","null",,,518960,,"160411_155309",,,,,,,"3.4900","1.7500","null","null","null","87.0950","2203","6.0000",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.5024","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-04-11","89.8","-3.7551","6.0580","Taylor Jungmann",649557,543380,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-0.46121666666666666667","0.92096666666666666667","-0.3700","2.6920","null","null","null",0,2,"Bot","null","null",,,518960,,"160411_155254",,,,,,,"3.6000","1.7600","null","null","null","89.3870","2301","6.1370",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.3654","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-04-11","90.9","-3.9699","6.1527","Taylor Jungmann",543939,543380,"field_out","hit_into_play",,,,,"13","Kolten Wong grounds out softly, pitcher Taylor Jungmann to first baseman Chris Carter.","R","L","R","STL","MIL","X","1","ground_ball",3,1,2016,"-0.66579166666666666667","1.13740000000000000000","-1.2120","1.4860","null","425877.00","null",2,1,"Bot","129.08","178.17",,,518960,,"160411_154509",,,,,,,"3.1900","1.5300","null","83.0","-21.0000","90.3370","2286","6.2550",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.2466","0.075","0.069","0.00",1,0,0,2,11,"5"
"CU","2016-04-11","76.8","-3.8275","6.3706","Taylor Jungmann",543939,543380,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",2,1,2016,"0.80659166666666666667","-0.47223333333333333333","-0.6630","1.2980","null","425877.00","null",2,1,"Bot","null","null",,,518960,,"160411_154447",,,,,,,"3.0700","1.5700","null","null","null","75.2700","2983","5.7500",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.7525","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2016-04-11","91.5","-3.8264","6.1679","Taylor Jungmann",543939,543380,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,1,2016,"-0.87871666666666666667","1.3065333333333333","-0.3070","0.8920","null","425877.00","null",2,1,"Bot","null","null",,,518960,,"160411_154425",,,,,,,"3.0700","1.6100","null","null","null","90.4290","2371","6.2230",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.2796","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2016-04-11","90.5","-3.9703","6.0805","Taylor Jungmann",543939,543380,"null","called_strike",,,,,"11","null","R","L","R","STL","MIL","S","null","null",1,0,2016,"-0.92325000000000000000","0.98546666666666666667","-1.1650","2.8830","null","425877.00","null",2,1,"Bot","null","null",,,518960,,"160411_154403",,,,,,,"3.1200","1.4100","null","null","null","89.8840","2359","6.2660",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.2358","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-04-11","92.5","-3.7368","6.1600","Taylor Jungmann",543939,543380,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-0.69640833333333333333","1.25063333333333333333","0.1550","1.2990","null","null","425877.00",2,1,"Bot","null","null",,,518960,,"160411_154335",,,,,,,"3.2400","1.5400","null","null","null","91.8320","2344","6.1750",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.3267","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2016-04-11","91.4","-3.9203","6.2235","Taylor Jungmann",425877,543380,"single","hit_into_play_score",,,,,"8","Yadier Molina singles on a ground ball to right fielder Domingo Santana.   Randal Grichuk scores.","R","R","R","STL","MIL","X","null","ground_ball",0,0,2016,"-0.49044166666666666667","1.04853333333333333333","0.0430","1.5800","null","545341.00","null",2,1,"Bot","169.08","106.66",,,518960,,"160411_154246",,,,,,,"3.5700","1.6200","96","101.8","4.2320","90.6250","2299","6.1520",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.3497","0.575","0.539","0.90",1,1,0,4,10,"1"
"CU","2016-04-11","77.4","-3.7095","6.2955","Taylor Jungmann",545341,543380,"double","hit_into_play_score",,,,,"4","Randal Grichuk doubles (1) on a line drive to left fielder Ryan Braun.   Matt Holliday scores.","R","R","R","STL","MIL","X","null","line_drive",2,2,2016,"0.52825833333333333333","-0.74886666666666666667","-0.3310","2.4930","null","407812.00","null",2,1,"Bot","62.39","106.00",,,518960,,"160411_154129",,,,,,,"3.4000","1.5300","239","102.9","11.2400","76.5290","2846","5.9030",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.5992","0.845","0.844","1.25",1,1,1,4,9,"6"
"FF","2016-04-11","91.2","-3.8193","5.9891","Taylor Jungmann",545341,543380,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",2,2,2016,"-0.84253333333333333333","1.3868000000000000","-0.4330","3.1980","null","407812.00","null",2,1,"Bot","null","null",,,518960,,"160411_154102",,,,,,,"3.4000","1.5300","null","null","null","90.4100","2421","6.2050",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.2966","0.000","0.000","null","null","null","null","null",9,"5"
"FF","2016-04-11","92.1","-3.8427","6.0389","Taylor Jungmann",545341,543380,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2016,"-1.06520000000000000000","1.5029000000000000","1.9110","1.0580","null","407812.00","null",2,1,"Bot","null","null",,,518960,,"160411_154038",,,,,,,"3.4200","1.6000","null","null","null","90.1790","2417","5.9260",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.5761","0.000","0.000","null","null","null","null","null",9,"4"
"CU","2016-04-11","75.7","-3.5461","6.3567","Taylor Jungmann",545341,543380,"null","called_strike",,,,,"11","null","R","R","R","STL","MIL","S","null","null",1,1,2016,"0.58253333333333333333","-1.1029000000000000","-0.8540","2.6760","null","407812.00","null",2,1,"Bot","null","null",,,518960,,"160411_154011",,,,,,,"3.3800","1.6000","null","null","null","73.4420","2955","5.3490",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"55.1534","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-04-11","91.0","-3.8977","6.1900","Taylor Jungmann",545341,543380,"null","ball",,,,,"9","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.73537500000000000000","1.17896666666666666667","0.7300","2.0670","null","407812.00","null",2,1,"Bot","null","null",,,518960,,"160411_153950",,,,,,,"3.4100","1.6400","null","null","null","89.6510","2398","5.8390",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.6633","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2016-04-11","76.4","-3.6247","6.4014","Taylor Jungmann",545341,543380,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.73561666666666666667","-0.71016666666666666667","0.1090","2.5300","null","407812.00","null",2,1,"Bot","null","null",,,518960,,"160411_153932",,,,,,,"3.3700","1.5600","null","null","null","74.4150","2876","5.4520",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"55.0499","0.000","0.000","null","null","null","null","null",9,"1"
"CU","2016-04-11","77.2","-3.7908","6.2972","Taylor Jungmann",572039,543380,"strikeout","swinging_strike",,,,,"8","Stephen Piscotty strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2016,"0.87895833333333333333","-0.9710333333333333","-0.1720","1.7040","null","407812.00","null",1,1,"Bot","null","null",,,518960,,"160411_153852",,,,,,,"3.6200","1.6800","null","null","null","75.9950","2909","5.7980",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.7040","0.000","0.000","0.00",1,0,0,"null",8,"6"
"FF","2016-04-11","90.1","-3.9852","6.1535","Taylor Jungmann",572039,543380,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,2,2016,"-0.72702500000000000000","1.22626666666666666667","-1.7630","2.5110","null","407812.00","null",1,1,"Bot","null","null",,,518960,,"160411_153831",,,,,,,"3.4600","1.6800","null","null","null","89.5140","2197","6.1890",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.3135","0.000","0.000","null","null","null","null","null",8,"5"
"FT","2016-04-11","89.8","-4.0240","6.1388","Taylor Jungmann",572039,543380,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,2,2016,"-0.87732500000000000000","1.03133333333333333333","-1.5430","2.4780","null","407812.00","null",1,1,"Bot","null","null",,,518960,,"160411_153736",,,,,,,"3.6200","1.6800","22","65.9","-4.9650","89.5820","2263","6.3290",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.1731","0.000","0.000","null","null","null","null",2,8,"4"
"FT","2016-04-11","91.0","-3.9980","6.1008","Taylor Jungmann",572039,543380,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",1,1,2016,"-1.09442500000000000000","1.16463333333333333333","-0.4200","1.7640","null","407812.00","null",1,1,"Bot","null","null",,,518960,,"160411_153703",,,,,,,"3.6200","1.6800","null","null","null","90.3410","2318","6.3230",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.1795","0.000","0.000","null","null","null","null","null",8,"3"
"FT","2016-04-11","91.7","-3.7552","6.1691","Taylor Jungmann",572039,543380,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.84949166666666666667","0.87366666666666666667","1.2040","0.6760","null","407812.00","null",1,1,"Bot","null","null",,,518960,,"160411_153639",,,,,,,"3.6200","1.7600","null","null","null","90.6320","2337","6.1500",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.3524","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2016-04-11","74.2","-3.7029","6.3674","Taylor Jungmann",572039,543380,"null","called_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.81215833333333333333","-1.2448000000000000","-1.1030","1.9500","null","407812.00","null",1,1,"Bot","null","null",,,518960,,"160411_153618",,,,,,,"3.4900","1.6400","null","null","null","72.1890","2994","5.2170",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"55.2847","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-04-11","90.6","-3.7437","6.0780","Taylor Jungmann",407812,543380,"double","hit_into_play_score",,,,,"2","Matt Holliday doubles (3) on a line drive to center fielder Keon Broxton.   Jeremy Hazelbaker scores.","R","R","R","STL","MIL","X","null","line_drive",1,2,2016,"-0.46260833333333333333","1.16320000000000000000","-0.2010","3.3290","571757.00","null","null",1,1,"Bot","165.36","44.22",,,"null",,"160411_153514",,,,,,,"3.7900","1.8800","370","107.9","18.8225","null","null","null",446964,"null","null","null","null","null","null","null","null","null","54.4416","0.835","1.268","1.25",1,1,1,6,7,"6"
"CU","2016-04-11","75.0","-3.5196","6.4282","Taylor Jungmann",407812,543380,"null","foul",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,2,2016,"0.43084166666666666667","-1.3910000000000000","-0.5370","1.4760","571757.00","null","null",1,1,"Bot","null","null",,,518960,,"160411_153444",,,,,,,"3.7900","1.8800","189","105.9","9.3770","73.2340","2934","5.5470",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.9555","0.000","0.000","null","null","null","null",4,7,"5"
"FT","2016-04-11","89.2","-3.9157","6.0923","Taylor Jungmann",407812,543380,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,2,2016,"-0.79800000000000000000","1.00410000000000000000","-2.4670","2.6050","571757.00","null","null",1,1,"Bot","null","null",,,518960,,"160411_153416",,,,,,,"3.6700","1.9400","null","null","null","89.9480","2207","6.8820",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"53.6205","0.000","0.000","null","null","null","null","null",7,"4"
"CU","2016-04-11","76.2","-3.6345","6.3334","Taylor Jungmann",407812,543380,"null","foul",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,2,2016,"0.61871666666666666667","-0.9108333333333333","0.7180","0.9350","571757.00","null","null",1,1,"Bot","null","null",,,518960,,"160411_153342",,,,,,,"3.7900","1.8800","107","54.9","25.5830","74.1620","2954","5.4970",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"55.0050","0.000","0.000","null","null","null","null",1,7,"3"
"FF","2016-04-11","90.1","-3.9607","6.1230","Taylor Jungmann",407812,543380,"null","called_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"-0.69084166666666666667","1.21050000000000000000","-0.9930","2.0620","571757.00","null","null",1,1,"Bot","null","null",,,518960,,"160411_153320",,,,,,,"3.7100","2.0200","null","null","null","89.5210","2226","6.0740",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.4282","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-04-11","91.1","-3.7857","6.2321","Taylor Jungmann",407812,543380,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-0.66300833333333333333","1.14600000000000000000","-0.3880","3.1450","571757.00","null","null",1,1,"Bot","null","null",,,518960,,"160411_153302",,,,,,,"3.7100","1.9300","null","null","null","90.6010","2373","6.1820",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.3200","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2016-04-11","90.8","-3.8448","6.0787","Taylor Jungmann",571757,543380,"triple","hit_into_play_no_out",,,,,"4","Jeremy Hazelbaker triples (1) on a line drive to left fielder Ryan Braun.","R","L","R","STL","MIL","X","null","line_drive",2,2,2016,"-0.42781666666666666667","1.11160000000000000000","-0.3850","2.2610","null","null","null",1,1,"Bot","36.34","99.33",,,518960,,"160411_153204",,,,,,,"3.4800","1.5900","303","96.0","23.5780","90.1710","2330","6.0250",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.4768","0.343","0.494","1.60",1,1,2,5,6,"5"
"CU","2016-04-11","74.7","-3.4498","6.4101","Taylor Jungmann",571757,543380,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2016,"0.77875833333333333333","-1.1014666666666667","-1.7420","2.4340","null","null","null",1,1,"Bot","null","null",,,518960,,"160411_153147",,,,,,,"3.4800","1.6400","null","null","null","72.9820","2909","5.4210",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"55.0808","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2016-04-11","90.3","-3.6594","6.1657","Taylor Jungmann",571757,543380,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,2,2016,"-0.38745833333333333333","1.24490000000000000000","2.4770","1.7530","null","null","null",1,1,"Bot","null","null",,,518960,,"160411_153114",,,,,,,"3.4800","1.6400","null","null","null","89.0980","2431","6.0010",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.5008","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2016-04-11","76.0","-3.5749","6.2477","Taylor Jungmann",571757,543380,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"0.65907500000000000000","-1.1100666666666667","-0.6080","2.2960","null","null","null",1,1,"Bot","null","null",,,518960,,"160411_153055",,,,,,,"3.3800","1.6400","null","null","null","74.0080","2893","5.3740",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"55.1276","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-04-11","91.0","-3.7163","6.2159","Taylor Jungmann",571757,543380,"null","called_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-0.45147500000000000000","1.22053333333333333333","0.1930","2.5580","null","null","null",1,1,"Bot","null","null",,,518960,,"160411_153039",,,,,,,"3.4800","1.6400","null","null","null","90.2400","2389","6.1150",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.3868","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-04-11","90.4","-3.6700","6.1142","Taylor Jungmann",572761,543380,"field_out","hit_into_play",,,,,"9","Matt Carpenter grounds out to first baseman Chris Carter.","R","L","R","STL","MIL","X","3","ground_ball",2,1,2016,"-0.65883333333333333333","1.4484333333333333","0.2960","1.8290","null","null","null",0,1,"Bot","157.48","165.96",,,518960,,"160411_153001",,,,,,,"3.6500","1.6900","39","84.7","0.4690","89.6740","2316","6.0630",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.4392","0.283","0.270","0.00",1,0,0,2,5,"4"
"FF","2016-04-11","89.8","-3.4979","6.2236","Taylor Jungmann",572761,543380,"null","called_strike",,,,,"2","null","R","L","R","STL","MIL","S","null","null",2,0,2016,"-0.52940833333333333333","1.13310000000000000000","0.0120","3.2810","null","null","null",0,1,"Bot","null","null",,,518960,,"160411_152941",,,,,,,"3.6600","1.8700","null","null","null","89.8240","2253","6.4320",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.0701","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-04-11","91.3","-3.5311","6.2274","Taylor Jungmann",572761,543380,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,0,2016,"-0.82305000000000000000","1.22913333333333333333","1.2890","1.7060","null","null","null",0,1,"Bot","null","null",,,518960,,"160411_152920",,,,,,,"3.6600","1.9200","null","null","null","91.4840","2218","6.7140",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"53.7883","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-04-11","90.6","-3.7919","5.9811","Taylor Jungmann",572761,543380,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-0.51270833333333333333","1.20906666666666666667","-1.4640","2.9540","null","null","null",0,1,"Bot","null","null",,,518960,,"160411_152901",,,,,,,"3.7400","1.8800","null","null","null","90.3200","2387","6.2270",446964,543380,518960,474892,571697,431094,542340,460075,542979,570267,"54.2748","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-04-06","88.3","-3.9193","6.0950","Taylor Jungmann",453923,543380,"field_out","hit_into_play",,,,,"13","Gregor Blanco grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","R","MIL","SF","X","4","ground_ball",3,2,2016,"-0.40972500000000000000","0.97543333333333333333","-0.9700","2.2600","null","null","null",2,5,"Top","143.15","163.27",,,518960,,"160406_141433",,,,,,,"3.1700","1.5300","null","83.0","-21.0000","88.9690","2211","6.2590",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2410","0.075","0.069","0.00",1,0,0,2,37,"6"
"FF","2016-04-06","89.3","-4.1044","6.0293","Taylor Jungmann",453923,543380,"null","called_strike",,,,,"11","null","R","L","R","MIL","SF","S","null","null",3,1,2016,"-0.36240833333333333333","0.89373333333333333333","-0.9200","2.6800","null","null","null",2,5,"Top","null","null",,,518960,,"160406_141413",,,,,,,"3.3200","1.5300","null","null","null","89.3490","2324","5.9750",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.5249","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2016-04-06","89.3","-4.0012","6.0885","Taylor Jungmann",453923,543380,"null","ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",2,1,2016,"-0.32065833333333333333","1.07433333333333333333","0.8800","1.0400","null","null","null",2,5,"Top","null","null",,,518960,,"160406_141351",,,,,,,"3.3600","1.7000","null","null","null","89.0860","2328","6.0740",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.4258","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-04-06","88.8","-3.9520","6.0896","Taylor Jungmann",453923,543380,"null","foul_tip",,,,,"8","null","R","L","R","MIL","SF","S","null","null",2,0,2016,"-0.23020000000000000000","0.87366666666666666667","0.2500","1.7700","null","null","null",2,5,"Top","null","null",,,518960,,"160406_141331",,,,,,,"3.1700","1.5300","null","null","null","88.7960","2305","6.0760",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.4237","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-04-06","89.2","-4.0235","6.0267","Taylor Jungmann",453923,543380,"null","ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",1,0,2016,"-0.53358333333333333333","1.11446666666666666667","1.2600","0.1500","null","null","null",2,5,"Top","null","null",,,518960,,"160406_141304",,,,,,,"3.3200","1.7800","null","null","null","89.0640","2295","6.2480",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.2518","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-04-06","75.0","-3.7236","6.3293","Taylor Jungmann",453923,543380,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",0,0,2016,"1.0097750000000000","-1.1688333333333333","-1.2900","2.9500","null","null","null",2,5,"Top","null","null",,,518960,,"160406_141247",,,,,,,"3.2400","1.4400","null","null","null","73.6390","2937","5.6500",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.8504","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-04-06","74.6","-3.6168","6.4947","Taylor Jungmann",502188,543380,"grounded_into_double_play","hit_into_play",,,,,"5","Jeff Samardzija ground bunts into a double play, third baseman Aaron Hill to shortstop Jonathan Villar to second baseman Scooter Gennett.   Brandon Crawford out at 2nd.","R","R","R","MIL","SF","X","5","ground_ball",0,1,2016,"1.1155416666666667","-1.0541666666666667","-0.2100","2.6200","null","null","543063.00",0,5,"Top","126.40","191.76",,,518960,,"160406_141150",,,,,,,"3.5400","1.5800","null","41.0","-39.0000","73.5230","2877","5.6230",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.8774","0.139","0.128","0.00",1,0,0,1,36,"2"
"CU","2016-04-06","73.7","-3.6586","6.4341","Taylor Jungmann",502188,543380,"null","foul_bunt",,,,,"13","null","R","R","R","MIL","SF","S","null","null",0,0,2016,"0.89565833333333333333","-1.1631000000000000","-0.3000","1.3300","null","null","543063.00",0,5,"Top","null","null",,,518960,,"160406_141112",,,,,,,"3.5400","1.5800","null","null","null","72.7310","2870","5.7350",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.7655","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-04-06","89.0","-3.9261","6.0842","Taylor Jungmann",543063,543380,"walk","ball",,,,,"14","Brandon Crawford walks.","R","L","R","MIL","SF","B","null","null",3,2,2016,"-0.32205000000000000000","1.02846666666666666667","0.7600","1.0000","null","null","null",0,5,"Top","null","null",,,518960,,"160406_141029",,,,,,,"3.3800","1.5600","null","null","null","89.5260","2249","6.3960",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.1039","0.000","0.000","0.70",1,0,0,"null",35,"7"
"CU","2016-04-06","74.1","-3.4872","6.3148","Taylor Jungmann",543063,543380,"null","foul",,,,,"6","null","R","L","R","MIL","SF","S","null","null",3,2,2016,"1.0584833333333333","-1.0068666666666667","0.3600","2.7700","null","null","null",0,5,"Top","null","null",,,518960,,"160406_140957",,,,,,,"3.3800","1.5600","null","null","null","73.0290","2872","5.7040",446898,543380,518960,474892,571697,431094,542340,460075,570717,570267,"54.7959","0.000","0.000","null","null","null","null","null",35,"6"
