"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-26","93.4","-1.3410","6.1527","Yoervis Medina",429667,500721,"field_out","hit_into_play",,,,,"13","Ryan Howard grounds out softly, second baseman Jonathan Herrera to first baseman Anthony Rizzo.","R","L","R","CHC","PHI","X","4","ground_ball",2,0,2015,"-0.82861666666666666667","1.4470000000000000","-0.8670","2.6600","546318.00","596748.00","null",1,6,"Top","140.77","174.31",,,656941,,"150726_151230",,,,,,,"3.8100","1.7900","9","73.7","-19.5570","92.0970","2091","5.7360",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.7629","0.045","0.042","0.00",1,0,0,2,49,"3"
"CU","2015-07-26","83.5","-1.7042","6.0647","Yoervis Medina",429667,500721,"null","ball",,,,,"13","null","R","L","R","CHC","PHI","B","null","null",1,0,2015,"0.73422500000000000000","-0.12536666666666666667","-0.6510","1.3050","546318.00","596748.00","null",1,6,"Top","null","null",,,656941,,"150726_151208",,,,,,,"3.8100","1.7900","null","null","null","81.6520","2440","5.2000",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"55.2990","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-07-26","94.2","-1.3634","6.3219","Yoervis Medina",429667,500721,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",0,0,2015,"-1.3073500000000000","1.14743333333333333333","-1.6390","2.9900","546318.00","596748.00","null",1,6,"Top","null","null",,,656941,,"150726_151147",,,,,,,"3.8100","1.7900","null","null","null","92.8520","2110","5.8040",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.6949","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-07-26","94.2","-1.4354","6.0448","Yoervis Medina",596748,500721,"double","hit_into_play_score",,,,,"6","Maikel Franco doubles (17) on a line drive to right fielder Jorge Soler.   Cesar Hernandez scores.    Odubel Herrera to 3rd.","R","R","R","CHC","PHI","X","null","line_drive",2,2,2015,"-1.3073500000000000","1.4212000000000000","0.6910","2.7580","514917.00","null","546318.00",1,6,"Top","175.83","57.43",,,656941,,"150726_151054",,,,,,,"3.3500","1.4900","351","101.1","18.6820","93.0600","2208","5.8250",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.6745","0.536","0.699","1.25",1,1,1,5,48,"5"
"CU","2015-07-26","87.7","-1.2402","6.1854","Yoervis Medina",596748,500721,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",1,2,2015,"-0.55028333333333333333","0.30606666666666666667","0.9860","0.4820","514917.00","null","546318.00",1,6,"Top","null","null",,,656941,,"150726_151020",,,,,,,"3.1400","1.3700","null","null","null","86.3200","1079","5.5440",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.9553","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2015-07-26","93.9","-1.1316","6.3161","Yoervis Medina",596748,500721,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","PHI","S","null","null",1,1,2015,"-1.2795166666666667","1.18756666666666666667","-0.5800","1.5870","514917.00","null","546318.00",1,6,"Top","null","null",,,656941,,"150726_150953",,,,,,,"3.3500","1.4900","null","null","null","92.4840","2037","5.7380",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.7608","0.000","0.000","null","null","null","null","null",48,"3"
"CU","2015-07-26","83.6","-1.6140","6.0692","Yoervis Medina",596748,500721,"null","ball",,,,,"11","null","R","R","R","CHC","PHI","B","null","null",0,1,2015,"0.87756666666666666667","-0.19130000000000000000","-0.9990","2.8220","514917.00","null","546318.00",1,6,"Top","null","null",,,656941,,"150726_150930",,,,,,,"3.3400","1.4900","null","null","null","82.0370","2413","5.2490",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"55.2503","0.000","0.000","null","null","null","null","null",48,"2"
"CH","2015-07-26","87.7","-1.2020","6.1885","Yoervis Medina",596748,500721,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","PHI","S","null","null",0,0,2015,"-0.88289166666666666667","1.4570333333333333","-0.2420","1.9530","514917.00","null","546318.00",1,6,"Top","null","null",,,656941,,"150726_150912",,,,,,,"3.3500","1.4900","null","null","null","87.0270","1780","6.0580",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.4409","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-07-26","93.4","-1.4469","6.1428","Yoervis Medina",546318,500721,"single","hit_into_play_no_out",,,,,"13","Odubel Herrera singles on a soft line drive to center fielder Dexter Fowler.   Cesar Hernandez to 3rd.","R","L","R","CHC","PHI","X","null","line_drive",3,1,2015,"-1.21132500000000000000","1.00840000000000000000","-1.1290","1.6580","null","null","514917.00",1,6,"Top","125.52","117.90",,,656941,,"150726_150823",,,,,,,"3.1400","1.6000","209","76.4","15.9800","91.9300","2072","5.7260",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.7728","0.863","0.797","0.90",1,1,0,4,47,"5"
"CH","2015-07-26","86.5","-1.5787","6.0479","Yoervis Medina",546318,500721,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",2,1,2015,"-0.76738333333333333333","0.36913333333333333333","-1.6720","2.4250","null","null","514917.00",1,6,"Top","null","null",,,656941,,"150726_150800",,,,,,,"3.1400","1.6000","null","null","null","85.7030","2030","5.6400",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.8586","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-07-26","94.0","-1.4210","6.3264","Yoervis Medina",546318,500721,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",1,1,2015,"-1.2823000000000000","0.98403333333333333333","-1.8090","3.1120","null","null","514917.00",1,6,"Top","null","null",,,656941,,"150726_150740",,,,,,,"3.4400","1.6000","null","null","null","92.5410","2055","5.6280",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.8709","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-07-26","93.7","-1.2103","6.2838","Yoervis Medina",546318,500721,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","PHI","S","null","null",1,0,2015,"-1.4840916666666667","1.18183333333333333333","-0.6620","1.8830","null","null","514917.00",1,6,"Top","null","null",,,656941,,"150726_150716",,,,,,,"3.1400","1.6000","null","null","null","92.7920","2098","6.0040",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.4954","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2015-07-26","87.3","-1.5323","6.0736","Yoervis Medina",546318,500721,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",0,0,2015,"-0.27055833333333333333","0.73176666666666666667","-1.0580","3.0940","null","null","514917.00",1,6,"Top","null","null",,,656941,,"150726_150655",,,,,,,"3.2800","1.6000","null","null","null","85.8880","2172","5.5110",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.9885","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-07-26","94.8","-1.2537","6.2489","Yoervis Medina",514917,500721,"single","hit_into_play_no_out",,,,,"8","Cesar Hernandez singles on a sharp line drive to center fielder Dexter Fowler.","R","L","R","CHC","PHI","X","null","line_drive",1,0,2015,"-0.85366666666666666667","1.6018000000000000","-0.1250","1.8630","null","null","null",1,6,"Top","114.85","113.33",,,656941,,"150726_150552",,,,,,,"3.2900","1.5300","215","102.0","7.3520","93.9190","2139","5.9300",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.5695","0.681","0.647","0.90",1,1,0,4,46,"2"
"FF","2015-07-26","94.8","-1.3705","6.3342","Yoervis Medina",514917,500721,"null","ball",,,,,"7","null","R","L","R","CHC","PHI","B","null","null",0,0,2015,"-0.75068333333333333333","1.4656333333333333","-0.4030","1.5440","null","null","null",1,6,"Top","null","null",,,656941,,"150726_150535",,,,,,,"3.2800","1.3400","null","null","null","93.9310","2100","5.9730",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.5262","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-07-26","87.4","-1.3301","6.1394","Yoervis Medina",605400,500721,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Nola strikes out swinging, catcher Kyle Schwarber to first baseman Anthony Rizzo.","R","R","R","CHC","PHI","S","null","null",1,2,2015,"-0.74511666666666666667","0.68446666666666666667","1.5010","0.6290","null","null","null",0,6,"Top","null","null",,,656941,,"150726_150458",,,,,,,"3.4500","1.5500","null","null","null","86.1000","2175","5.7490",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.7504","0.000","0.000","0.00",1,0,0,"null",45,"5"
"CU","2015-07-26","84.4","-1.3430","6.1186","Yoervis Medina",605400,500721,"null","foul",,,,,"9","null","R","R","R","CHC","PHI","S","null","null",1,2,2015,"0.84973333333333333333","-0.12106666666666666667","0.5110","1.9710","null","null","null",0,6,"Top","null","null",,,656941,,"150726_150428",,,,,,,"3.4500","1.5500","null","null","null","82.2400","2474","5.1680",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"55.3316","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2015-07-26","95.5","-1.0351","6.3410","Yoervis Medina",605400,500721,"null","called_strike",,,,,"9","null","R","R","R","CHC","PHI","S","null","null",1,1,2015,"-1.02901666666666666667","1.6161333333333333","0.6720","1.9590","null","null","null",0,6,"Top","null","null",,,656941,,"150726_150410",,,,,,,"3.3900","1.5500","null","null","null","93.9980","2214","5.9330",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.5658","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-07-26","95.3","-1.1671","6.3644","Yoervis Medina",605400,500721,"null","ball",,,,,"14","null","R","R","R","CHC","PHI","B","null","null",0,1,2015,"-0.93577500000000000000","1.5029000000000000","1.4280","1.8610","null","null","null",0,6,"Top","null","null",,,656941,,"150726_150353",,,,,,,"3.5300","1.5500","null","null","null","93.0840","2176","5.4580",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"55.0415","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-07-26","94.6","-1.2395","6.3643","Yoervis Medina",605400,500721,"null","called_strike",,,,,"6","null","R","R","R","CHC","PHI","S","null","null",0,0,2015,"-0.82722500000000000000","1.3595666666666667","0.3290","2.3790","null","null","null",0,6,"Top","null","null",,,656941,,"150726_150336",,,,,,,"3.4500","1.5500","null","null","null","93.2510","2121","5.7680",415125,500721,656941,519203,468406,592178,608365,458085,451594,624585,"54.7313","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2015-07-22","84.1","-1.0240","5.9787","Yoervis Medina",502190,500721,"strikeout","swinging_strike_blocked",,,,,"14","Mike Leake strikes out swinging.","R","R","R","CIN","CHC","S","null","null",0,2,2015,"0.51016666666666666667","-0.36903333333333333333","0.5230","0.5120","571740.00","null","571466.00",2,7,"Bot","null","null",,,656941,,"150722_144911",,,,,,,"3.3400","1.5000","null","null","null","83.4490","2354","5.8150",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.6835","0.000","0.000","0.00",1,0,0,"null",60,"3"
"CU","2015-07-22","84.5","-1.1072","5.9892","Yoervis Medina",502190,500721,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"0.94158333333333333333","-0.58116666666666666667","0.2640","2.6420","571740.00","null","571466.00",2,7,"Bot","null","null",,,656941,,"150722_144853",,,,,,,"3.2600","1.4400","null","null","null","83.8670","2474","5.9520",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.5466","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-07-22","95.7","-0.9119","6.1596","Yoervis Medina",502190,500721,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.50575000000000000000","1.04566666666666666667","-0.1330","2.5350","571740.00","null","571466.00",2,7,"Bot","null","null",,,656941,,"150722_144833",,,,,,,"3.3400","1.5000","null","null","null","95.0500","2262","6.0580",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4404","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-07-22","93.6","-0.7954","6.1095","Yoervis Medina",571466,500721,"single","hit_into_play_score",,,,,"5","Tucker Barnhart singles on a sharp line drive to center fielder Chris Denorfia.   Skip Schumaker scores.    Billy Hamilton to 3rd.","R","L","R","CIN","CHC","X","null","line_drive",3,1,2015,"-0.61986666666666666667","0.84643333333333333333","-0.2050","2.2830","435401.00","null","571740.00",2,7,"Bot","138.17","89.09",,,656941,,"150722_144750",,,,,,,"3.2600","1.5100","204","97.5","9.2680","93.7000","2199","6.1750",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.3241","0.764","0.729","0.90",1,1,0,4,59,"5"
"FF","2015-07-22","94.7","-1.0727","6.0721","Yoervis Medina",571466,500721,"null","called_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",3,0,2015,"-0.50157500000000000000","1.16033333333333333333","-0.8520","3.2610","435401.00","null","571740.00",2,7,"Bot","null","null",,,656941,,"150722_144733",,,,,,,"3.4900","1.5000","null","null","null","94.1590","2189","6.0040",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4944","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-07-22","94.2","-0.8642","6.1558","Yoervis Medina",571466,500721,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",2,0,2015,"-0.70893333333333333333","1.17610000000000000000","-0.7900","1.1640","435401.00","null","571740.00",2,7,"Bot","null","null",,,656941,,"150722_144714",,,,,,,"3.1600","1.4400","null","null","null","93.8770","2204","6.0450",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4541","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2015-07-22","84.1","-1.1349","5.9377","Yoervis Medina",571466,500721,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"1.0362166666666667","-0.8850333333333333","-1.9710","2.9650","435401.00","null","571740.00",2,7,"Bot","null","null",,,656941,,"150722_144656",,,,,,,"3.1600","1.4300","null","null","null","83.0670","2469","5.7910",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.7075","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-07-22","94.7","-0.9798","6.1723","Yoervis Medina",571466,500721,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.44730000000000000000","1.3524000000000000","-1.4270","3.1500","435401.00","null","571740.00",2,7,"Bot","null","null",,,656941,,"150722_144640",,,,,,,"3.2300","1.4000","null","null","null","94.3110","2242","6.1460",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.3529","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-07-22","94.7","-0.9027","6.0277","Yoervis Medina",571740,500721,"single","hit_into_play_score",,,,,"13","Billy Hamilton singles on a soft line drive to center fielder Chris Denorfia.   Todd Frazier scores.    Eugenio Suarez scores.    Skip Schumaker to 3rd.","R","L","R","CIN","CHC","X","null","line_drive",3,2,2015,"-0.54193333333333333333","1.3165666666666667","-0.8720","2.3570","453943.00","553993.00","435401.00",2,7,"Bot","116.96","95.15",,,656941,,"150722_144535",,,,,,,"3.4900","1.5900","189","70.6","14.9120","94.3520","2190","6.0960",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4024","0.579","0.535","0.90",1,1,0,4,58,"6"
"FF","2015-07-22","95.1","-0.8924","6.1177","Yoervis Medina",571740,500721,"null","called_strike",,,,,"1","null","R","L","R","CIN","CHC","S","null","null",3,1,2015,"-0.57394166666666666667","1.5502000000000000","-0.3890","3.0780","453943.00","553993.00","435401.00",2,7,"Bot","null","null",,,656941,,"150722_144515",,,,,,,"3.6100","1.6800","null","null","null","94.4520","2149","6.0750",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4235","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-07-22","93.9","-0.9939","6.0890","Yoervis Medina",571740,500721,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,1,2015,"-1.07494166666666666667","1.15030000000000000000","-0.9390","3.2500","453943.00","553993.00","435401.00",2,7,"Bot","null","null",,,656941,,"150722_144452",,,,,,,"3.5600","1.7700","null","null","null","93.4970","2165","5.9870",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.5116","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-07-22","94.2","-1.0074","5.9947","Yoervis Medina",571740,500721,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-0.90098333333333333333","1.04423333333333333333","-0.2470","2.9690","453943.00","553993.00","435401.00",2,7,"Bot","null","null",,,656941,,"150722_144433",,,,,,,"3.6100","1.5500","null","null","null","93.6530","2193","6.0460",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.4526","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-07-22","94.5","-1.0081","6.0346","Yoervis Medina",571740,500721,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-0.64770000000000000000","1.10156666666666666667","-1.2060","1.7630","453943.00","553993.00","435401.00",2,7,"Bot","null","null",,,656941,,"150722_144410",,,,,,,"3.6700","1.7000","null","null","null","94.1740","2181","5.9900",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.5087","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-07-22","94.3","-1.0015","6.1712","Yoervis Medina",571740,500721,"null","ball",,,,,"1","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-0.45843333333333333333","1.12306666666666666667","-0.7560","3.2760","453943.00","553993.00","435401.00",2,7,"Bot","null","null",,,656941,,"150722_144351",,,,,,,"3.5400","1.7500","null","null","null","93.5090","2188","5.9940",415061,500721,656941,519203,468406,592178,608365,458085,456121,624585,"54.5047","0.000","0.000","null","null","null","null","null",58,"1"
