"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-09","81.7","null","null","Cory Wade",435180,460677,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",1,1,2012,"-0.77155833333333333333","1.4111666666666667","-0.0440","0.8450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-09","89.1","null","null","Cory Wade",435180,460677,"null","called_strike",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",1,0,2012,"-0.49183333333333333333","1.6935333333333333","-0.0180","2.1060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-09-09","72.2","null","null","Cory Wade",435180,460677,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2012,"0.79685000000000000000","-1.0685000000000000","-1.0990","3.5080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-09","76.5","null","null","Cory Wade",592518,460677,"strikeout","swinging_strike",,,,,"14","Manny Machado strikes out swinging.","R","R","R","BAL","NYY","S","null","null",2,2,2012,"0.54635000000000000000","0.11686666666666666667","0.2710","1.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-09-09","88.6","null","null","Cory Wade",592518,460677,"null","called_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",2,1,2012,"-0.42503333333333333333","1.7996000000000000","0.9750","2.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.8000","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-09","86.9","null","null","Cory Wade",592518,460677,"null","called_strike",,,,,"5","null","R","R","R","BAL","NYY","S","null","null",2,0,2012,"-0.47652500000000000000","1.6276000000000000","-0.2430","3.0440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9100","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-09-09","88.0","null","null","Cory Wade",592518,460677,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,0,2012,"-0.94969166666666666667","1.09153333333333333333","1.5980","1.6420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2012-09-09","72.8","null","null","Cory Wade",592518,460677,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2012,"0.86782500000000000000","-0.11676666666666666667","0.2410","0.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.7900","null","null","null","null","null","null",319832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-02","80.2","null","null","Cory Wade",448602,460677,"field_out","hit_into_play",,,,,"8","Mark Reynolds grounds out, third baseman Eric Chavez to first baseman Nick Swisher.","R","R","R","NYY","BAL","X","5","ground_ball",1,2,2012,"0.32507500000000000000","0.00076666666666666667","-0.0720","1.6910","null","null","null",2,9,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2012-09-02","91.1","null","null","Cory Wade",448602,460677,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,1,2012,"-0.76460000000000000000","1.5516333333333333","0.5530","2.7690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-02","90.8","null","null","Cory Wade",448602,460677,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,1,2012,"-0.40415833333333333333","1.8010333333333333","1.4790","3.1250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-02","89.6","null","null","Cory Wade",448602,460677,"null","called_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,0,2012,"-0.40833333333333333333","1.7623333333333333","0.0660","2.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2012-09-02","74.5","null","null","Cory Wade",446308,460677,"field_out","hit_into_play",,,,,"11","Matt Wieters grounds out, third baseman Eric Chavez to first baseman Nick Swisher.","R","L","R","NYY","BAL","X","5","ground_ball",1,1,2012,"0.45171666666666666667","-0.75890000000000000000","-1.5260","3.2330","null","null","null",1,9,"Top","109.44","173.69",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2012-09-02","89.3","null","null","Cory Wade",446308,460677,"null","called_strike",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",1,0,2012,"-0.38050000000000000000","1.9916666666666667","-0.6880","1.7900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-02","89.2","null","null","Cory Wade",446308,460677,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2012,"-0.55167500000000000000","1.6691666666666667","-0.4030","1.4640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-02","91.1","null","null","Cory Wade",430945,460677,"field_out","hit_into_play",,,,,"12","Adam Jones flies out to right fielder Andruw Jones.","R","R","R","NYY","BAL","X","9","fly_ball",1,2,2012,"-1.08607500000000000000","1.2936333333333333","0.2950","4.0820","null","null","null",0,9,"Top","183.73","74.30",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-09-02","88.4","null","null","Cory Wade",430945,460677,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,1,2012,"-0.41668333333333333333","1.6792000000000000","0.5100","2.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-02","89.5","null","null","Cory Wade",430945,460677,"null","foul",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",1,0,2012,"-1.17375000000000000000","1.10156666666666666667","0.2320","1.8640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-02","87.5","null","null","Cory Wade",430945,460677,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"-0.75207500000000000000","1.6634333333333333","0.5350","1.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-02","75.8","null","null","Cory Wade",434661,460677,"field_out","hit_into_play",,,,,"11","Nate McLouth flies out to center fielder Ichiro Suzuki.","R","L","R","NYY","BAL","X","8","fly_ball",0,2,2012,"0.36543333333333333333","-0.49373333333333333333","-0.9520","3.4470","435180.00","null","429666.00",2,8,"Top","126.51","83.33",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2012-09-02","88.0","null","null","Cory Wade",434661,460677,"null","foul",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",0,1,2012,"-0.68945000000000000000","1.6104000000000000","-0.5280","2.2430","435180.00","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-09-02","73.1","null","null","Cory Wade",434661,460677,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,0,2012,"0.51712500000000000000","-0.49373333333333333333","0.2210","2.4980","435180.00","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-02","87.7","null","null","Cory Wade",429666,460677,"force_out","hit_into_play",,,,,"5","J.   Hardy grounds into a force out, shortstop Jayson Nix to second baseman Robinson Cano.   Robert Andino to 3rd.    Nick Markakis out at 2nd.    J.   Hardy to 1st.","R","R","R","NYY","BAL","X","6","ground_ball",2,1,2012,"-0.75903333333333333333","1.8053333333333333","0.1540","2.3060","null","435180.00","455976.00",1,8,"Top","114.46","159.64",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-09-02","86.1","null","null","Cory Wade",429666,460677,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",2,0,2012,"-0.73398333333333333333","1.5301333333333333","0.3820","1.9760","null","435180.00","455976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-09-02","85.4","null","null","Cory Wade",429666,460677,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",1,0,2012,"-1.3435333333333333","1.01700000000000000000","1.5710","2.5200","null","435180.00","455976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-02","86.3","null","null","Cory Wade",429666,460677,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,0,2012,"-0.42364166666666666667","1.8254000000000000","1.2410","3.1430","null","435180.00","455976.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319728,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-07-07","89.6","null","null","Cory Wade",346857,460677,"single","hit_into_play_no_out",,,,,"4","Nick Punto singles on a sharp ground ball to center fielder Curtis Granderson.","R","L","R","BOS","NYY","X","null","ground_ball",3,2,2012,"-0.23855000000000000000","1.6247333333333333","-0.6060","2.2180","null","null","null",2,7,"Bot","127.51","86.35",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2012-07-07","88.7","null","null","Cory Wade",346857,460677,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",3,1,2012,"-0.45704166666666666667","1.7035666666666667","-0.2540","1.8150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-07-07","88.4","null","null","Cory Wade",346857,460677,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",3,0,2012,"-0.33179166666666666667","1.7265000000000000","-0.4190","2.4690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2012-07-07","81.7","null","null","Cory Wade",346857,460677,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",2,0,2012,"-1.01370833333333333333","0.76330000000000000000","-1.8250","2.2760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
