"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-13","92.0","null","null","Mike Leake",446381,502190,"double","hit_into_play_no_out",,,,,"11","Darwin Barney doubles (21) on a ground ball to left fielder Yonder Alonso.","R","R","R","CIN","CHC","X","null","ground_ball",1,2,2011,"-0.86897500000000000000","0.76903333333333333333","-0.9250","2.7210","null","null","null",2,3,"Top","37.15","102.41",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"KC","2011-09-13","78.6","null","null","Mike Leake",446381,502190,"null","called_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"1.1364166666666667","-0.80190000000000000000","-0.5640","2.9360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-09-13","81.1","null","null","Mike Leake",446381,502190,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"0.40300833333333333333","0.60276666666666666667","0.4660","2.2580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2011-09-13","90.8","null","null","Mike Leake",446381,502190,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.93577500000000000000","0.91380000000000000000","0.8780","1.3040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"KC","2011-09-13","79.3","null","null","Mike Leake",516770,502190,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","CHC","X","4","ground_ball",0,1,2011,"1.1600750000000000","-0.59980000000000000000","0.7700","1.3110","null","null","null",1,3,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"KC","2011-09-13","78.3","null","null","Mike Leake",516770,502190,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"0.67020833333333333333","0.08820000000000000000","0.1710","1.3370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2011-09-13","89.4","null","null","Mike Leake",133225,502190,"field_out","hit_into_play",,,,,"8","Ryan Dempster grounds out, third baseman Juan Francisco to first baseman Joey Votto.","R","R","R","CIN","CHC","X","5","ground_ball",0,1,2011,"-0.89959166666666666667","0.87510000000000000000","-0.1290","1.7900","null","null","null",0,3,"Top","107.43","177.71",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SI","2011-09-13","86.1","null","null","Mike Leake",133225,502190,"null","called_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.94969166666666666667","0.99693333333333333333","0.3500","2.9760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-09-13","82.2","null","null","Mike Leake",434567,502190,"strikeout","swinging_strike",,,,,"9","Geovany Soto strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2011,"0.81633333333333333333","0.20430000000000000000","0.7850","1.8020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2011-09-13","82.8","null","null","Mike Leake",434567,502190,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2011,"0.66603333333333333333","0.31036666666666666667","1.0860","1.2690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2011-09-13","78.5","null","null","Mike Leake",434567,502190,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"1.1600750000000000","-0.76893333333333333333","0.0380","2.6520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2011-09-13","81.5","null","null","Mike Leake",434567,502190,"null","called_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"0.38491666666666666667","0.46660000000000000000","0.0130","3.1280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2011-09-13","82.9","null","null","Mike Leake",407781,502190,"field_out","hit_into_play",,,,,"12","Marlon Byrd lines out to pitcher Mike Leake.","R","R","R","CIN","CHC","X","1","line_drive",1,2,2011,"0.43640833333333333333","0.24586666666666666667","1.2690","2.6150","null","null","null",1,2,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SL","2011-09-13","81.0","null","null","Mike Leake",407781,502190,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"0.73561666666666666667","0.20000000000000000000","1.3070","1.4700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-09-13","82.7","null","null","Mike Leake",407781,502190,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.79104166666666666667","0.74036666666666666667","-0.1190","1.7340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2011-09-13","89.2","null","null","Mike Leake",407781,502190,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-1.2906500000000000","0.38346666666666666667","1.3850","1.5960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-09-13","87.4","null","null","Mike Leake",150093,502190,"field_out","hit_into_play",,,,,"11","Alfonso Soriano pops out to third baseman Juan Francisco.","R","R","R","CIN","CHC","X","5","popup",0,0,2011,"-0.98030833333333333333","0.42646666666666666667","-1.0570","2.8150","null","null","null",0,2,"Top","114.46","172.69",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"SI","2011-09-13","91.2","null","null","Mike Leake",445933,502190,"field_out","hit_into_play",,,,,"8","Bryan LaHair flies out to center fielder Drew Stubbs.","R","L","R","CIN","CHC","X","8","fly_ball",0,0,2011,"-1.2669916666666667","0.77190000000000000000","-0.0350","2.1470","516770.00","null","446381.00",2,1,"Top","146.59","69.28",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"SL","2011-09-13","82.2","null","null","Mike Leake",150289,502190,"strikeout","swinging_strike",,,,,"14","Carlos Pena strikes out swinging.","R","L","R","CIN","CHC","S","null","null",2,2,2011,"0.76345000000000000000","-0.02646666666666666667","1.5310","2.2850","516770.00","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"FC","2011-09-13","88.7","null","null","Mike Leake",150289,502190,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,1,2011,"-0.16479166666666666667","0.96683333333333333333","0.4550","2.5020","516770.00","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2011-09-13","84.1","null","null","Mike Leake",150289,502190,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",2,0,2011,"-0.94969166666666666667","0.63430000000000000000","-0.2490","1.8860","516770.00","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2011-09-13","84.0","null","null","Mike Leake",150289,502190,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,0,2011,"-0.99144166666666666667","0.82350000000000000000","-0.7160","1.1590","516770.00","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2011-09-13","89.1","null","null","Mike Leake",150289,502190,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2011,"-0.78269166666666666667","0.56120000000000000000","-2.0440","2.1160","516770.00","null","446381.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2011-09-13","89.6","null","null","Mike Leake",133380,502190,"field_out","hit_into_play",,,,,"9","Aramis Ramirez flies out to right fielder Jay Bruce.   Starlin Castro to 3rd.","R","R","R","CIN","CHC","X","9","fly_ball",0,0,2011,"-0.98309166666666666667","0.67156666666666666667","0.4250","1.5980","null","516770.00","446381.00",0,1,"Top","164.66","84.34",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FC","2011-09-13","88.8","null","null","Mike Leake",446381,502190,"single","hit_into_play_no_out",,,,,"12","Darwin Barney singles on a ground ball to right fielder Jay Bruce.   Starlin Castro to 2nd.","R","R","R","CIN","CHC","X","null","ground_ball",1,2,2011,"-0.15226666666666666667","0.51246666666666666667","1.0270","3.3820","null","null","516770.00",0,1,"Top","164.66","108.43",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"5"
"SI","2011-09-13","89.6","null","null","Mike Leake",446381,502190,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,2,2011,"-1.05963333333333333333","1.14600000000000000000","-1.0690","2.8450","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2011-09-13","88.2","null","null","Mike Leake",446381,502190,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"-1.00675000000000000000","0.87223333333333333333","-1.5310","3.7030","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2011-09-13","88.2","null","null","Mike Leake",446381,502190,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,1,2011,"-0.95665000000000000000","0.94963333333333333333","-1.5350","2.3530","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2011-09-13","89.1","null","null","Mike Leake",446381,502190,"null","called_strike",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-1.04571666666666666667","0.87510000000000000000","-0.8810","2.6560","null","null","516770.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2011-09-13","90.5","null","null","Mike Leake",516770,502190,"walk","ball",,,,,"12","Starlin Castro walks.","R","R","R","CIN","CHC","B","null","null",3,1,2011,"-1.19740833333333333333","0.80200000000000000000","1.3930","2.5990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
