"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-14","95.4","null","null","Phil Coke",543401,457435,"null","foul_tip",,,,,"5","null","R","L","L","DET","CLE","S","null","null",0,1,2014,"0.94158333333333333333","1.5172333333333333","0.0850","2.4660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-09-14","93.7","null","null","Phil Coke",543401,457435,"null","foul",,,,,"6","null","R","L","L","DET","CLE","S","null","null",0,0,2014,"1.1614666666666667","1.07003333333333333333","0.3920","2.1740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-10","81.9","null","null","Phil Coke",543333,457435,"single","hit_into_play_no_out",,,,,"12","Eric Hosmer singles on a bunt ground ball to third baseman Nick Castellanos.   Alex Gordon to 3rd.    Lane Adams to 2nd.","R","L","L","DET","KC","X","null","ground_ball",0,0,2014,"-0.28169166666666666667","-0.10386666666666666667","1.0650","3.2650","null","460086.00","572669.00",0,8,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FT","2014-09-10","94.2","null","null","Phil Coke",425545,457435,"single","hit_into_play_no_out",,,,,"9","Josh Willingham singles on a ground ball to left fielder J.  D.   Martinez.   Alex Gordon to 2nd.","R","R","L","DET","KC","X","null","ground_ball",0,0,2014,"1.0543083333333333","0.90950000000000000000","0.5830","1.9740","null","null","460086.00",0,8,"Top","83.33","115.46",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2014-09-10","82.0","null","null","Phil Coke",460086,457435,"walk","ball",,,,,"12","Alex Gordon walks.","R","L","L","DET","KC","B","null","null",3,2,2014,"-0.05763333333333333333","-0.19273333333333333333","1.4330","3.2990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"8"
"FT","2014-09-10","95.0","null","null","Phil Coke",460086,457435,"null","foul",,,,,"6","null","R","L","L","DET","KC","S","null","null",3,2,2014,"1.0069916666666667","0.67873333333333333333","0.6200","2.1720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2014-09-10","96.4","null","null","Phil Coke",460086,457435,"null","foul",,,,,"7","null","R","L","L","DET","KC","S","null","null",3,2,2014,"0.43780000000000000000","1.4957333333333333","-0.6320","1.6800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2014-09-10","94.4","null","null","Phil Coke",460086,457435,"null","foul",,,,,"14","null","R","L","L","DET","KC","S","null","null",3,1,2014,"1.0626583333333333","0.96540000000000000000","0.8400","1.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2014-09-10","81.0","null","null","Phil Coke",460086,457435,"null","ball",,,,,"9","null","R","L","L","DET","KC","B","null","null",2,1,2014,"-0.39720000000000000000","-0.34753333333333333333","0.3900","1.4430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-09-10","78.7","null","null","Phil Coke",460086,457435,"null","ball",,,,,"7","null","R","L","L","DET","KC","B","null","null",1,1,2014,"-0.25664166666666666667","-0.52813333333333333333","-0.7720","1.4640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-10","94.7","null","null","Phil Coke",460086,457435,"null","foul",,,,,"14","null","R","L","L","DET","KC","S","null","null",1,0,2014,"0.69386666666666666667","1.18613333333333333333","1.1090","2.2970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-10","79.2","null","null","Phil Coke",460086,457435,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,0,2014,"-0.10495000000000000000","-0.47940000000000000000","1.9020","3.9210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",382712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-09-07","93.2","null","null","Phil Coke",605412,457435,"field_out","hit_into_play",,,,,"14","Joe Panik grounds out, second baseman Ian Kinsler to first baseman Don Kelly.","R","L","L","DET","SF","X","4","ground_ball",0,1,2014,"1.0181250000000000","1.3137000000000000","1.2970","1.7850","null","null","434636.00",2,9,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2014-09-07","94.1","null","null","Phil Coke",605412,457435,"null","called_strike",,,,,"8","null","R","L","L","DET","SF","S","null","null",0,0,2014,"1.1294583333333333","1.3309000000000000","0.0480","1.6830","null","null","434636.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-07","95.1","null","null","Phil Coke",434636,457435,"grounded_into_double_play","hit_into_play",,,,,"13","Angel Pagan grounds into a double play, third baseman Nick Castellanos to second baseman Ian Kinsler.   Matt Duffy out at 3rd.    Andrew Susac out at 2nd.    Angel Pagan to 1st.","R","R","L","DET","SF","X","5","ground_ball",1,0,2014,"0.63820000000000000000","1.4527333333333333","-1.3390","1.7170","null","622110.00","572180.00",0,9,"Top","104.42","173.69",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FT","2014-09-07","92.7","null","null","Phil Coke",434636,457435,"null","blocked_ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,0,2014,"1.1962583333333333","0.89086666666666666667","0.3020","0.5830","null","622110.00","572180.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-09-07","93.1","null","null","Phil Coke",572180,457435,"walk","ball",,,,,"14","Andrew Susac walks.   Matt Duffy to 2nd.","R","R","L","DET","SF","B","null","null",3,2,2014,"1.1238916666666667","1.06286666666666666667","0.0690","1.1430","null","null","622110.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"CH","2014-09-07","83.0","null","null","Phil Coke",572180,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",2,2,2014,"1.5817500000000000","1.00123333333333333333","-0.1800","0.6700","null","null","622110.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2014-09-07","94.6","null","null","Phil Coke",572180,457435,"null","ball",,,,,"11","null","R","R","L","DET","SF","B","null","null",1,2,2014,"0.74814166666666666667","1.4140333333333333","-1.2810","2.5480","null","null","622110.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2014-09-07","81.7","null","null","Phil Coke",572180,457435,"null","foul",,,,,"12","null","R","R","L","DET","SF","S","null","null",1,2,2014,"1.2338333333333333","0.51103333333333333333","0.8450","2.5030","null","null","622110.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-09-07","82.9","null","null","Phil Coke",572180,457435,"null","swinging_strike",,,,,"9","null","R","R","L","DET","SF","S","null","null",1,1,2014,"1.1920833333333333","0.79626666666666666667","0.4240","2.0510","null","null","622110.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2014-09-07","82.7","null","null","Phil Coke",572180,457435,"null","called_strike",,,,,"2","null","R","R","L","DET","SF","S","null","null",1,0,2014,"1.1948666666666667","0.87510000000000000000","0.1240","3.1370","null","null","622110.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-07","93.7","null","null","Phil Coke",572180,457435,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,0,2014,"1.0236916666666667","1.5115000000000000","0.9630","1.6400","null","null","622110.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-07","94.2","null","null","Phil Coke",622110,457435,"single","hit_into_play_no_out",,,,,"14","Matt Duffy singles on a line drive to center fielder Rajai Davis.","R","R","L","DET","SF","X","null","line_drive",2,2,2014,"0.9819416666666667","1.3810666666666667","0.9660","2.3120","null","null","null",0,9,"Top","154.62","87.35",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"SL","2014-09-07","80.0","null","null","Phil Coke",622110,457435,"null","ball",,,,,"13","null","R","R","L","DET","SF","B","null","null",1,2,2014,"-0.56280833333333333333","-0.23286666666666666667","-1.0980","0.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-07","95.8","null","null","Phil Coke",622110,457435,"null","foul",,,,,"3","null","R","R","L","DET","SF","S","null","null",1,2,2014,"0.95271666666666666667","1.25206666666666666667","0.3560","3.0140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-09-07","94.2","null","null","Phil Coke",622110,457435,"null","foul",,,,,"14","null","R","R","L","DET","SF","S","null","null",1,1,2014,"1.3451666666666667","1.05283333333333333333","0.8930","1.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-09-07","92.8","null","null","Phil Coke",622110,457435,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,1,2014,"1.3034166666666667","1.02560000000000000000","1.3260","2.0790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-07","94.6","null","null","Phil Coke",622110,457435,"null","called_strike",,,,,"4","null","R","R","L","DET","SF","S","null","null",0,0,2014,"0.59923333333333333333","1.3094000000000000","-0.6330","2.8460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-09-06","94.4","null","null","Phil Coke",605412,457435,"field_out","hit_into_play",,,,,"6","Joe Panik grounds out to first baseman Miguel Cabrera.","R","L","L","DET","SF","X","3","ground_ball",0,0,2014,"0.88870000000000000000","1.06573333333333333333","0.6910","2.4790","435078.00","null","434636.00",2,9,"Top","147.59","175.70",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
