"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-20","84.5","null","null","Shawn Camp",116338,425861,"null","foul",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"-1.4632166666666667","-0.17266666666666666667","0.7570","1.7820","null","430948.00","435062.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-09-20","84.4","null","null","Shawn Camp",116338,425861,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-1.12086666666666666667","-0.08810000000000000000","0.5400","1.9450","null","430948.00","435062.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-11","81.8","null","null","Shawn Camp",448602,425861,"strikeout","swinging_strike",,,,,"6","Mark Reynolds strikes out swinging.","R","R","R","TOR","BAL","S","null","null",1,2,2011,"0.75510000000000000000","0.07816666666666666667","0.4120","2.5630","455976.00","null","446308.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2011-09-11","80.6","null","null","Shawn Camp",448602,425861,"null","swinging_strike",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",1,1,2011,"1.3716083333333333","0.39636666666666666667","0.2970","2.9930","455976.00","null","446308.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2011-09-11","83.3","null","null","Shawn Camp",448602,425861,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"-1.14174166666666666667","0.56836666666666666667","-0.6410","2.4280","455976.00","null","446308.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-11","80.5","null","null","Shawn Camp",448602,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"1.1517250000000000","-0.33463333333333333333","1.4060","2.3910","455976.00","null","446308.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-09-11","83.5","null","null","Shawn Camp",446308,425861,"force_out","hit_into_play_score",,,,,"4","Matt Wieters grounds into a force out, first baseman David Cooper to shortstop Mike McCoy.    Matt Angle scores.    Nick Markakis to 3rd.    Vladimir Guerrero out at 2nd.    Matt Wieters to 1st.","R","L","R","TOR","BAL","X","3","ground_ball",0,0,2011,"-1.10834166666666666667","0.39350000000000000000","-0.5860","2.4850","518408.00","455976.00","115223.00",1,6,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"IN","2011-09-11","70.3","null","null","Shawn Camp",115223,425861,"intent_walk","intent_ball",,,,,"12","Shawn Camp intentionally walks Vladimir Guerrero.","R","R","R","TOR","BAL","B","null","null",3,0,2011,"-1.17514166666666666667","0.73750000000000000000","2.9310","5.9290","518408.00","455976.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2011-09-11","71.2","null","null","Shawn Camp",115223,425861,"null","intent_ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",2,0,2011,"-1.2182833333333333","0.95966666666666666667","2.3900","5.3700","518408.00","455976.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8800","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2011-09-11","71.2","null","null","Shawn Camp",115223,425861,"null","intent_ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",1,0,2011,"-1.09999166666666666667","1.04710000000000000000","4.0920","4.9590","518408.00","455976.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2011-09-11","71.8","null","null","Shawn Camp",115223,425861,"null","intent_ball",,,,,"12","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-1.18905833333333333333","0.92526666666666666667","2.7520","5.4890","518408.00","455976.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-09-11","88.1","null","null","Shawn Camp",455976,425861,"double","hit_into_play_no_out",,,,,"7","Nick Markakis hits a ground-rule double (26) on a fly ball to center field.   Matt Angle to 3rd.","R","L","R","TOR","BAL","X","null","fly_ball",1,1,2011,"-1.3783250000000000","0.14410000000000000000","-0.4110","1.7530","null","null","518408.00",1,6,"Top","126.51","48.19",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"SI","2011-09-11","85.0","null","null","Shawn Camp",455976,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,1,2011,"-1.14730833333333333333","0.42503333333333333333","-1.3550","2.1980","null","null","518408.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-11","89.2","null","null","Shawn Camp",455976,425861,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.2739500000000000","0.35766666666666666667","-0.6690","2.0990","null","null","518408.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-11","81.3","null","null","Shawn Camp",429666,425861,"field_out","hit_into_play",,,,,"6","J.   Hardy flies out to left fielder Eric Thames.","R","R","R","TOR","BAL","X","7","fly_ball",1,2,2011,"0.63820000000000000000","0.60993333333333333333","0.2970","2.5370","null","null","518408.00",0,6,"Top","70.28","132.53",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2011-09-11","90.0","null","null","Shawn Camp",429666,425861,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,1,2011,"-1.18070833333333333333","0.06383333333333333333","-0.2610","2.1920","null","null","518408.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-09-11","88.6","null","null","Shawn Camp",429666,425861,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"-1.4409500000000000","0.33760000000000000000","0.3510","2.2810","null","null","518408.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2011-09-11","90.4","null","null","Shawn Camp",429666,425861,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.69084166666666666667","-0.01213333333333333333","-1.3560","3.1700","null","null","518408.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-09-11","87.9","null","null","Shawn Camp",518408,425861,"walk","ball",,,,,"6","Matt Angle walks.","R","L","R","TOR","BAL","B","null","null",3,2,2011,"-1.2308083333333333","0.19856666666666666667","0.7660","2.3050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"7"
"SI","2011-09-11","87.9","null","null","Shawn Camp",518408,425861,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",3,2,2011,"-1.3546666666666667","0.13550000000000000000","-0.8820","2.0740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2011-09-11","87.1","null","null","Shawn Camp",518408,425861,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",3,1,2011,"-1.6803166666666667","0.82780000000000000000","-0.3350","1.6310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2011-09-11","87.8","null","null","Shawn Camp",518408,425861,"null","called_strike",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",3,0,2011,"-1.8654083333333333","0.66583333333333333333","-0.2080","2.0240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2011-09-11","88.0","null","null","Shawn Camp",518408,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,0,2011,"-1.5230583333333333","0.00220000000000000000","-1.7720","2.3200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2011-09-11","88.2","null","null","Shawn Camp",518408,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,0,2011,"-1.2739500000000000","0.36913333333333333333","-2.8160","3.3950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.2900","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-11","88.2","null","null","Shawn Camp",518408,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-1.5968166666666667","0.60706666666666666667","-0.9180","1.0600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2900","null","null","null","null","null","null",289080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-09","81.7","null","null","Shawn Camp",115223,425861,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero flies out to center fielder Mike McCoy.","R","R","R","TOR","BAL","X","8","fly_ball",1,2,2011,"0.26801666666666666667","0.27166666666666666667","0.5260","1.9340","null","455976.00","null",2,8,"Top","124.50","62.25",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2011-09-09","81.4","null","null","Shawn Camp",115223,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,2,2011,"0.55330833333333333333","0.19713333333333333333","2.4540","1.4230","null","455976.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",289050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-09","81.2","null","null","Shawn Camp",115223,425861,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",0,1,2011,"0.51573333333333333333","0.34046666666666666667","0.7200","1.7010","null","455976.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",289050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-09-09","83.8","null","null","Shawn Camp",115223,425861,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-1.2447250000000000","-0.16550000000000000000","0.7620","2.4210","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",289050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-07","84.9","null","null","Shawn Camp",456030,425861,"field_out","hit_into_play",,,,,"11","Dustin Pedroia grounds out, shortstop Yunel Escobar to first baseman Edwin Encarnacion.","R","R","R","TOR","BOS","X","6","ground_ball",1,2,2011,"-1.20715000000000000000","0.16560000000000000000","-0.9510","2.7220","null","453056.00","null",2,8,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
