"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-03","97.9","null","null","Juan Jaime",475174,462089,"single","hit_into_play_no_out",,,,,"2","Yonder Alonso singles on a line drive to right fielder Jason Heyward.","R","L","R","SD","ATL","X","null","line_drive",1,0,2014,"0.08431666666666666667","1.8698333333333333","-0.0910","2.8750","null","null","null",0,9,"Bot","143.57","108.43",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FF","2014-08-03","96.6","null","null","Juan Jaime",475174,462089,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2014,"-0.44730000000000000000","1.6562666666666667","-0.5500","0.7830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-01","97.4","null","null","Juan Jaime",576397,462089,"field_out","hit_into_play",,,,,"2","Jedd Gyorko lines out sharply to center fielder Melvin Upton.","R","R","R","SD","ATL","X","8","line_drive",3,2,2014,"0.02030000000000000000","1.7623333333333333","-0.1340","2.7120","null","465784.00","null",2,6,"Bot","108.43","77.31",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2014-08-01","97.5","null","null","Juan Jaime",576397,462089,"null","foul",,,,,"12","null","R","R","R","SD","ATL","S","null","null",3,2,2014,"0.17477500000000000000","1.9386333333333333","0.3140","3.2680","null","465784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2014-08-01","98.8","null","null","Juan Jaime",576397,462089,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",2,2,2014,"-0.07850833333333333333","1.5874666666666667","1.1220","1.7840","null","465784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-08-01","98.7","null","null","Juan Jaime",576397,462089,"null","swinging_strike",,,,,"2","null","R","R","R","SD","ATL","S","null","null",2,1,2014,"-0.22185000000000000000","1.5760000000000000","-0.0010","2.7350","null","465784.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2014-08-01","76.7","null","null","Juan Jaime",576397,462089,"null","ball",,,,,"12","null","R","R","R","SD","ATL","B","null","null",1,1,2014,"1.1990416666666667","-0.72880000000000000000","0.2290","3.3000","null","null","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3200","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-08-01","97.1","null","null","Juan Jaime",576397,462089,"null","ball",,,,,"12","null","R","R","R","SD","ATL","B","null","null",0,1,2014,"-0.16757500000000000000","1.7508666666666667","0.9530","2.8860","null","null","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-08-01","97.4","null","null","Juan Jaime",576397,462089,"null","swinging_strike",,,,,"1","null","R","R","R","SD","ATL","S","null","null",0,0,2014,"-0.34153333333333333333","1.8497666666666667","-0.5770","3.2180","null","null","465784.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-01","97.8","null","null","Juan Jaime",500208,462089,"strikeout","foul_tip",,,,,"7","Yangervis Solarte strikes out on a foul tip.","R","L","R","SD","ATL","S","null","null",2,2,2014,"-0.07015833333333333333","1.7695000000000000","-0.7200","1.9020","null","null","465784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CU","2014-08-01","76.5","null","null","Juan Jaime",500208,462089,"null","ball",,,,,"12","null","R","L","R","SD","ATL","B","null","null",1,2,2014,"1.0710083333333333","-0.54963333333333333333","0.4190","4.0150","null","null","465784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3000","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2014-08-01","74.5","null","null","Juan Jaime",500208,462089,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,2,2014,"1.1169333333333333","-1.1674000000000000","-2.6710","3.8700","null","null","465784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-08-01","96.1","null","null","Juan Jaime",500208,462089,"null","foul",,,,,"12","null","R","L","R","SD","ATL","S","null","null",0,2,2014,"-0.01310000000000000000","1.9845000000000000","0.9040","2.8820","null","null","465784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-08-01","97.9","null","null","Juan Jaime",500208,462089,"null","called_strike",,,,,"4","null","R","L","R","SD","ATL","S","null","null",0,1,2014,"0.14276666666666666667","1.9759000000000000","-0.7750","2.2460","null","null","465784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-08-01","76.7","null","null","Juan Jaime",500208,462089,"null","foul",,,,,"7","null","R","L","R","SD","ATL","S","null","null",0,0,2014,"1.4606750000000000","-0.9309000000000000","-0.5870","1.7200","null","null","465784.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-01","97.4","null","null","Juan Jaime",465784,462089,"single","hit_into_play_score",,,,,"8","Everth Cabrera singles on a ground ball to right fielder Emilio Bonifacio.   Abraham Almonte scores.","R","L","R","SD","ATL","X","null","ground_ball",0,0,2014,"-0.39998333333333333333","1.7609000000000000","-0.1760","1.8620","null","501659.00","null",1,6,"Bot","162.65","116.47",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2014-08-01","98.2","null","null","Juan Jaime",445590,462089,"strikeout","foul_bunt",,,,,"5","Eric Stults strikes out on a foul bunt.","R","L","R","SD","ATL","S","null","null",1,2,2014,"-0.11469166666666666667","1.7895666666666667","-0.2500","2.4510","null","501659.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2014-08-01","98.4","null","null","Juan Jaime",445590,462089,"null","blocked_ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,2,2014,"-0.59342500000000000000","1.9558333333333333","-0.5590","0.0490","null","501659.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.6300","1.2200","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-08-01","98.1","null","null","Juan Jaime",445590,462089,"null","called_strike",,,,,"7","null","R","L","R","SD","ATL","S","null","null",0,1,2014,"-0.26916666666666666667","1.4441333333333333","-0.4440","1.7180","null","501659.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.3000","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-08-01","96.6","null","null","Juan Jaime",445590,462089,"null","foul_bunt",,,,,"12","null","R","L","R","SD","ATL","S","null","null",0,0,2014,"-0.08546666666666666667","1.9257333333333333","0.2390","3.6340","null","501659.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-08-01","96.2","null","null","Juan Jaime",501659,462089,"double","hit_into_play_no_out",,,,,"9","Abraham Almonte doubles (6) on a soft line drive to center fielder Melvin Upton.","R","L","R","SD","ATL","X","null","line_drive",3,2,2014,"-0.38606666666666666667","1.9902333333333333","0.4390","1.7480","null","null","null",0,6,"Bot","138.55","103.41",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"6"
"CU","2014-08-01","76.3","null","null","Juan Jaime",501659,462089,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",2,2,2014,"1.4328416666666667","-0.55393333333333333333","-1.3170","2.3620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-08-01","96.2","null","null","Juan Jaime",501659,462089,"null","foul",,,,,"1","null","R","L","R","SD","ATL","S","null","null",2,1,2014,"-0.22324166666666666667","1.7351000000000000","-0.7870","2.9100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-08-01","95.7","null","null","Juan Jaime",501659,462089,"null","ball",,,,,"7","null","R","L","R","SD","ATL","B","null","null",1,1,2014,"-0.22324166666666666667","1.8125000000000000","-0.6670","1.7160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-08-01","96.9","null","null","Juan Jaime",501659,462089,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,1,2014,"-0.11190833333333333333","1.7723666666666667","-1.0890","2.4100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-08-01","96.2","null","null","Juan Jaime",501659,462089,"null","swinging_strike",,,,,"1","null","R","L","R","SD","ATL","S","null","null",0,0,2014,"-0.17035833333333333333","1.5043333333333333","-0.7280","2.8780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",382167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-07-29","77.0","null","null","Juan Jaime",500743,462089,"strikeout","called_strike",,,,,"4","Miguel Rojas called out on strikes.","R","R","R","LAD","ATL","S","null","null",2,2,2014,"1.0529166666666667","-0.61986666666666666667","-0.8110","1.9680","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"8"
"FF","2014-07-29","98.9","null","null","Juan Jaime",500743,462089,"null","foul",,,,,"14","null","R","R","R","LAD","ATL","S","null","null",2,2,2014,"-0.72145833333333333333","1.4197666666666667","0.8330","1.9740","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"CU","2014-07-29","77.0","null","null","Juan Jaime",500743,462089,"null","foul",,,,,"3","null","R","R","R","LAD","ATL","S","null","null",2,2,2014,"1.0751833333333333","-0.48943333333333333333","0.3380","2.8060","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2014-07-29","98.3","null","null","Juan Jaime",500743,462089,"null","foul",,,,,"14","null","R","R","R","LAD","ATL","S","null","null",2,2,2014,"-0.59620833333333333333","1.5186666666666667","0.9020","1.4780","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-07-29","97.3","null","null","Juan Jaime",500743,462089,"null","called_strike",,,,,"4","null","R","R","R","LAD","ATL","S","null","null",2,1,2014,"-0.56559166666666666667","1.4212000000000000","-0.4730","2.2220","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-07-29","96.8","null","null","Juan Jaime",500743,462089,"null","called_strike",,,,,"12","null","R","R","R","LAD","ATL","S","null","null",2,0,2014,"-0.35823333333333333333","1.3595666666666667","0.9830","3.0260","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-07-29","97.4","null","null","Juan Jaime",500743,462089,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",1,0,2014,"-0.70336666666666666667","1.5186666666666667","0.9670","3.0820","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-07-29","97.3","null","null","Juan Jaime",500743,462089,"null","ball",,,,,"11","null","R","R","R","LAD","ATL","B","null","null",0,0,2014,"-0.43060000000000000000","1.4183333333333333","-0.8820","4.2730","null","408236.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2014-06-26","89.8","null","null","Juan Jaime",518625,462089,"strikeout","swinging_strike_blocked",,,,,"13","Matt Dominguez strikes out swinging, catcher Gerald Laird to first baseman Freddie Freeman.","R","R","R","HOU","ATL","S","null","null",2,2,2014,"-0.39024166666666666667","0.46946666666666666667","-0.4240","0.5030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2014-06-26","96.8","null","null","Juan Jaime",518625,462089,"null","foul",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",2,1,2014,"-0.19123333333333333333","1.8067666666666667","-0.1480","2.7520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-06-26","98.0","null","null","Juan Jaime",518625,462089,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",1,1,2014,"-0.21767500000000000000","2.0375333333333333","-0.1990","0.4850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2014-06-26","89.6","null","null","Juan Jaime",518625,462089,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,1,2014,"-0.32483333333333333333","0.44080000000000000000","-0.5680","3.7140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-06-26","99.4","null","null","Juan Jaime",518625,462089,"null","foul",,,,,"11","null","R","R","R","HOU","ATL","S","null","null",0,0,2014,"-0.20515000000000000000","1.7924333333333333","-1.0630","2.7050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-06-26","99.0","null","null","Juan Jaime",543807,462089,"home_run","hit_into_play_score",,,,,"5","George Springer homers (15) on a line drive to left center field.","R","R","R","HOU","ATL","X","null","line_drive",1,2,2014,"-0.03119166666666666667","1.6806333333333333","0.2230","2.5830","null","null","null",2,7,"Bot","58.23","43.17",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"4"
"FF","2014-06-26","98.5","null","null","Juan Jaime",543807,462089,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,2,2014,"-0.06459166666666666667","1.9257333333333333","1.3290","2.3070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-06-26","97.5","null","null","Juan Jaime",543807,462089,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","ATL","S","null","null",0,1,2014,"-0.34988333333333333333","1.9056666666666667","-0.5270","3.6520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-06-26","98.2","null","null","Juan Jaime",543807,462089,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",0,0,2014,"-0.23159166666666666667","1.7637666666666667","0.2280","2.8860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-06-26","95.2","null","null","Juan Jaime",572138,462089,"strikeout","swinging_strike",,,,,"12","Jon Singleton strikes out swinging.","R","L","R","HOU","ATL","S","null","null",3,2,2014,"-0.07850833333333333333","1.6949666666666667","0.1310","4.1760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2014-06-26","99.1","null","null","Juan Jaime",572138,462089,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",2,2,2014,"-0.27751666666666666667","1.8913333333333333","-1.7260","3.2530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-06-26","96.4","null","null","Juan Jaime",572138,462089,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","ATL","S","null","null",2,1,2014,"-0.10773333333333333333","1.8153666666666667","0.0760","3.2080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-06-26","98.0","null","null","Juan Jaime",572138,462089,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,1,2014,"-0.50992500000000000000","1.8053333333333333","-0.9780","3.4570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-06-26","98.3","null","null","Juan Jaime",572138,462089,"null","called_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",1,0,2014,"-0.04789166666666666667","1.8340000000000000","0.1590","1.9570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-06-26","98.7","null","null","Juan Jaime",572138,462089,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2014,"-0.81052500000000000000","1.7967333333333333","-1.0250","1.8220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-06-26","97.2","null","null","Juan Jaime",514888,462089,"field_out","hit_into_play",,,,,"3","Jose Altuve lines out to right fielder Jason Heyward.","R","R","R","HOU","ATL","X","9","line_drive",2,1,2014,"-0.10355833333333333333","1.9415000000000000","0.5430","2.5000","null","null","null",0,7,"Bot","182.73","84.34",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2014-06-26","98.3","null","null","Juan Jaime",514888,462089,"null","ball",,,,,"9","null","R","R","R","HOU","ATL","B","null","null",1,1,2014,"-0.18010000000000000000","1.6906666666666667","0.4900","1.4470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-06-26","98.8","null","null","Juan Jaime",514888,462089,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",0,1,2014,"-0.05624166666666666667","1.7064333333333333","1.3810","2.3800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-06-26","97.0","null","null","Juan Jaime",514888,462089,"null","foul",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",0,0,2014,"0.28193333333333333333","2.0705000000000000","0.4650","3.2240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3300","null","null","null","null","null","null",381721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-06-25","98.2","null","null","Juan Jaime",572138,462089,"strikeout","swinging_strike",,,,,"5","Jon Singleton strikes out swinging.","R","L","R","HOU","ATL","S","null","null",2,2,2014,"-0.26638333333333333333","2.0002666666666667","0.2690","2.0890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2014-06-25","98.4","null","null","Juan Jaime",572138,462089,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",1,2,2014,"-0.53358333333333333333","1.9888000000000000","-1.9530","2.9850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2014-06-25","89.5","null","null","Juan Jaime",572138,462089,"null","foul",,,,,"5","null","R","L","R","HOU","ATL","S","null","null",1,1,2014,"-0.29839166666666666667","0.75183333333333333333","-0.0650","2.7030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-06-25","90.0","null","null","Juan Jaime",572138,462089,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,1,2014,"-0.66996666666666666667","0.70453333333333333333","0.8300","0.8960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-06-25","97.6","null","null","Juan Jaime",572138,462089,"null","called_strike",,,,,"7","null","R","L","R","HOU","ATL","S","null","null",0,0,2014,"-0.41250833333333333333","1.9085333333333333","-0.3450","1.9490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-06-25","97.8","null","null","Juan Jaime",543807,462089,"strikeout","swinging_strike",,,,,"1","George Springer strikes out swinging.","R","R","R","HOU","ATL","S","null","null",2,2,2014,"-0.02145000000000000000","1.8741333333333333","-0.4320","3.1150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2014-06-25","96.3","null","null","Juan Jaime",543807,462089,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",1,2,2014,"0.15529166666666666667","1.7594666666666667","1.6460","4.4130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7000","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-06-25","98.6","null","null","Juan Jaime",543807,462089,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",1,1,2014,"-0.07155000000000000000","1.7996000000000000","0.8300","1.8960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-06-25","98.3","null","null","Juan Jaime",543807,462089,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",0,1,2014,"-0.40694166666666666667","1.7336666666666667","-1.2700","2.6450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7300","null","null","null","null","null","null",381706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
