"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-05-05","87.9","null","null","Jean Machi",150020,466948,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,2,2013,"-1.20297500000000000000","-0.52813333333333333333","-0.7800","3.6070","null","451088.00","543829.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2013-05-05","85.9","null","null","Jean Machi",150020,466948,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-0.53219166666666666667","-0.41633333333333333333","-0.8260","3.0680","null","451088.00","543829.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2013-05-05","86.0","null","null","Jean Machi",150020,466948,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"-1.03875833333333333333","-0.40916666666666666667","-1.0310","2.9070","null","451088.00","543829.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-05-05","86.0","null","null","Jean Machi",150020,466948,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.20854166666666666667","-0.09096666666666666667","-0.3490","3.3690","null","451088.00","543829.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-05-04","88.0","null","null","Jean Machi",346874,466948,"strikeout","swinging_strike",,,,,"11","Juan Uribe strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2013,"-1.16540000000000000000","-0.33033333333333333333","-1.4490","2.5100","null","444843.00","454560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2013-05-04","87.2","null","null","Jean Machi",346874,466948,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-0.90794166666666666667","0.05810000000000000000","0.4190","2.3140","null","444843.00","454560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-05-04","96.0","null","null","Jean Machi",346874,466948,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"-1.2767333333333333","1.01556666666666666667","1.8070","2.1420","null","444843.00","454560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2013-05-04","83.4","null","null","Jean Machi",346874,466948,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"0.67020833333333333333","-0.28160000000000000000","-0.4640","2.5420","null","444843.00","454560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-05-04","87.8","null","null","Jean Machi",435401,466948,"field_out","hit_into_play",,,,,"5","Skip Schumaker lines out to left fielder Francisco Peguero.","R","L","R","SF","LAD","X","7","line_drive",0,2,2013,"-1.15565833333333333333","-0.08810000000000000000","-0.1810","2.5620","null","444843.00","454560.00",1,6,"Top","87.35","99.40",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2013-05-04","87.5","null","null","Jean Machi",435401,466948,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"-1.4353833333333333","-0.23573333333333333333","-0.7650","2.1780","null","444843.00","454560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-05-04","95.1","null","null","Jean Machi",435401,466948,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-1.19045000000000000000","1.14886666666666666667","-0.6450","2.9550","null","444843.00","454560.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-05-04","95.6","null","null","Jean Machi",454560,466948,"single","hit_into_play_no_out",,,,,"9","A.  J.   Ellis singles on a ground ball to center fielder Andres Torres.   Andre Ethier to 2nd.","R","R","R","SF","LAD","X","null","ground_ball",0,1,2013,"-1.6636166666666667","0.96396666666666666667","0.3940","1.9750","null","null","444843.00",1,6,"Top","125.50","112.45",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2013-05-04","95.4","null","null","Jean Machi",454560,466948,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.3560583333333333","1.03706666666666666667","0.5970","2.3140","null","null","444843.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-05-04","94.8","null","null","Jean Machi",444843,466948,"single","hit_into_play_no_out",,,,,"7","Andre Ethier singles on a fly ball to left fielder Francisco Peguero, deflected by center fielder Andres Torres.","R","L","R","SF","LAD","X","8","fly_ball",0,0,2013,"-1.17653333333333333333","1.03850000000000000000","-0.7570","2.0750","null","null","null",1,6,"Top","100.40","104.42",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2013-05-04","95.0","null","null","Jean Machi",461314,466948,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","LAD","X","6","ground_ball",2,0,2013,"-1.2433333333333333","0.95536666666666666667","0.3910","2.4450","null","null","null",0,6,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2013-05-04","94.2","null","null","Jean Machi",461314,466948,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2013,"-1.4047666666666667","1.2893333333333333","0.8600","1.8190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-05-04","80.9","null","null","Jean Machi",461314,466948,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"0.81772500000000000000","0.22580000000000000000","-1.1830","3.6580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-05-04","87.5","null","null","Jean Machi",150020,466948,"strikeout","swinging_strike",,,,,"6","Jerry Hairston strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2013,"-1.20854166666666666667","0.00506666666666666667","0.5930","2.1330","346857.00","408307.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2013-05-04","88.1","null","null","Jean Machi",150020,466948,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,2,2013,"-1.12225833333333333333","-0.48656666666666666667","0.3300","3.4650","346857.00","408307.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2013-05-04","95.0","null","null","Jean Machi",150020,466948,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"-1.5731583333333333","0.68590000000000000000","0.0090","1.9120","346857.00","408307.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-05-04","95.4","null","null","Jean Machi",150020,466948,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2013,"-1.5467166666666667","1.3595666666666667","1.7960","1.1220","346857.00","408307.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-05-04","94.8","null","null","Jean Machi",150020,466948,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"-1.4172916666666667","1.01413333333333333333","0.0280","1.8880","346857.00","null","408307.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-05-04","95.4","null","null","Jean Machi",408307,466948,"single","hit_into_play_no_out",,,,,"14","Carl Crawford singles on a soft ground ball to shortstop Brandon Crawford.   Nick Punto to 3rd.","R","L","R","SF","LAD","X","null","ground_ball",0,0,2013,"-1.6023833333333333","1.06430000000000000000","0.0040","1.1700","null","346857.00","null",2,5,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"CH","2013-05-04","87.1","null","null","Jean Machi",346857,466948,"double","hit_into_play_score",,,,,"9","Nick Punto doubles (2) on a line drive to right fielder Hunter Pence.   Dee Gordon scores.","R","L","R","SF","LAD","X","null","line_drive",1,1,2013,"-1.4033750000000000","-0.17410000000000000000","0.4290","1.8750","543829.00","null","null",2,5,"Top","213.86","104.42",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"CH","2013-05-04","85.8","null","null","Jean Machi",346857,466948,"null","called_strike",,,,,"12","null","R","L","R","SF","LAD","S","null","null",1,0,2013,"-1.18210000000000000000","-0.03220000000000000000","0.3580","3.1840","543829.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-05-04","94.7","null","null","Jean Machi",346857,466948,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-1.4646083333333333","1.02130000000000000000","0.9770","0.8630","543829.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-05-04","95.0","null","null","Jean Machi",543829,466948,"triple","hit_into_play_score",,,,,"14","Dee Gordon triples (1) on a line drive to center fielder Angel Pagan.   Skip Schumaker scores.    Juan Uribe scores.","R","L","R","SF","LAD","X","null","line_drive",0,0,2013,"-1.2322000000000000","1.10013333333333333333","0.5250","1.2790","null","435401.00","346874.00",2,5,"Top","153.61","63.25",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",51,"1"
"FF","2013-05-01","93.3","null","null","Jean Machi",400134,466948,"single","hit_into_play_no_out",,,,,"7","Eric Hinske singles on a ground ball to center fielder Angel Pagan.   Miguel Montero to 3rd.","R","L","R","ARI","SF","X","null","ground_ball",3,0,2013,"-1.2433333333333333","1.06143333333333333333","-0.8040","1.6660","null","null","471083.00",2,8,"Bot","144.58","88.35",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FF","2013-05-01","93.1","null","null","Jean Machi",400134,466948,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",2,0,2013,"-1.00953333333333333333","1.3065333333333333","-1.6200","2.0170","null","null","471083.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-05-01","93.0","null","null","Jean Machi",400134,466948,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2013,"-0.80635000000000000000","1.6290333333333333","-1.4240","3.3830","null","null","471083.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-05-01","92.6","null","null","Jean Machi",400134,466948,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2013,"-0.85784166666666666667","1.08723333333333333333","-1.2930","1.9380","null","null","471083.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-05-01","86.6","null","null","Jean Machi",460060,466948,"strikeout","called_strike",,,,,"13","Cliff Pennington called out on strikes.","R","L","R","ARI","SF","S","null","null",1,2,2013,"-0.99144166666666666667","0.00363333333333333333","-1.1680","2.2860","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-05-01","93.9","null","null","Jean Machi",460060,466948,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",1,1,2013,"-0.89263333333333333333","1.3337666666666667","-1.0530","2.1000","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2013-05-01","86.2","null","null","Jean Machi",460060,466948,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2013,"-0.96500000000000000000","-0.07376666666666666667","-1.7950","2.4530","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-05-01","94.3","null","null","Jean Machi",460060,466948,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",0,0,2013,"-0.80217500000000000000","1.7136000000000000","0.3520","2.4260","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-05-01","93.7","null","null","Jean Machi",136767,466948,"field_out","hit_into_play",,,,,"5","Eric Chavez flies out to left fielder Gregor Blanco.","R","L","R","ARI","SF","X","7","fly_ball",0,0,2013,"-0.97752500000000000000","1.17753333333333333333","-0.0800","2.2120","null","null","471083.00",0,8,"Bot","87.35","93.37",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2013-05-01","93.8","null","null","Jean Machi",471083,466948,"walk","ball",,,,,"11","Miguel Montero walks.","R","L","R","ARI","SF","B","null","null",3,0,2013,"-0.78269166666666666667","1.4928666666666667","-1.1010","3.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2013-05-01","94.2","null","null","Jean Machi",471083,466948,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,0,2013,"-0.93995000000000000000","1.06286666666666666667","-1.4590","2.8120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-05-01","93.3","null","null","Jean Machi",471083,466948,"null","ball",,,,,"1","null","R","L","R","ARI","SF","B","null","null",1,0,2013,"-0.92185833333333333333","1.2965000000000000","-0.6080","3.5230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-05-01","93.1","null","null","Jean Machi",471083,466948,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2013,"-0.93438333333333333333","1.6620000000000000","-0.8130","3.7930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2013-04-29","86.0","null","null","Jean Machi",502671,466948,"strikeout","swinging_strike",,,,,"14","Paul Goldschmidt strikes out swinging, catcher Buster Posey to first baseman Brandon Belt.","R","R","R","ARI","SF","S","null","null",3,2,2013,"-0.85923333333333333333","-0.34753333333333333333","0.9390","1.2800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2013-04-29","92.9","null","null","Jean Machi",502671,466948,"null","foul",,,,,"6","null","R","R","R","ARI","SF","S","null","null",3,2,2013,"-1.04571666666666666667","1.3022333333333333","0.6300","2.3600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2013-04-29","93.7","null","null","Jean Machi",502671,466948,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2013,"-1.3324000000000000","1.26353333333333333333","1.8420","1.4310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2013-04-29","87.4","null","null","Jean Machi",502671,466948,"null","ball",,,,,"9","null","R","R","R","ARI","SF","B","null","null",1,2,2013,"-1.21132500000000000000","0.28456666666666666667","0.7590","1.4870","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-04-29","93.8","null","null","Jean Machi",502671,466948,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","SF","S","null","null",1,1,2013,"-0.99422500000000000000","1.3137000000000000","0.2420","2.9360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-04-29","94.1","null","null","Jean Machi",502671,466948,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2013,"-0.95665000000000000000","1.3853666666666667","1.8110","2.4290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-04-29","93.6","null","null","Jean Machi",502671,466948,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-1.10555833333333333333","1.12020000000000000000","1.0100","2.1530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-04-29","87.6","null","null","Jean Machi",467827,466948,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","ARI","SF","S","null","null",2,2,2013,"-0.83140000000000000000","-0.32316666666666666667","0.2480","1.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2013-04-29","93.7","null","null","Jean Machi",467827,466948,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",2,1,2013,"-0.73676666666666666667","1.01986666666666666667","-0.9450","3.0220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2013-04-29","85.2","null","null","Jean Machi",467827,466948,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2013,"-1.01370833333333333333","0.11543333333333333333","1.3260","1.0050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-04-29","93.9","null","null","Jean Machi",467827,466948,"null","called_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,0,2013,"-0.77573333333333333333","0.94533333333333333333","-0.3620","3.3870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-04-29","92.6","null","null","Jean Machi",467827,466948,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2013,"-0.98726666666666666667","1.02703333333333333333","-1.2390","1.6630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-04-29","93.2","null","null","Jean Machi",445988,466948,"field_out","hit_into_play",,,,,"14","Martin Prado grounds out to first baseman Brandon Belt.","R","R","R","ARI","SF","X","3","ground_ball",1,0,2013,"-0.96639166666666666667","0.84786666666666666667","0.2150","1.1140","null","null","null",0,7,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2013-04-29","94.1","null","null","Jean Machi",445988,466948,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"-0.96360833333333333333","1.3581333333333333","1.4480","2.4870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2600","null","null","null","null","null","null",347126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-04-27","94.8","null","null","Jean Machi",434633,466948,"field_out","hit_into_play",,,,,"8","John Baker flies out to right fielder Hunter Pence.","R","L","R","SD","SF","X","9","fly_ball",0,1,2013,"-0.96500000000000000000","1.6448000000000000","0.1780","1.9820","null","465784.00","null",2,11,"Bot","151.61","115.46",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"2"
"FF","2013-04-27","95.6","null","null","Jean Machi",434633,466948,"null","foul",,,,,"14","null","R","L","R","SD","SF","S","null","null",0,0,2013,"-0.74790000000000000000","1.6605666666666667","0.2180","1.3450","null","465784.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2013-04-27","93.7","null","null","Jean Machi",452104,466948,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out softly to first baseman Brandon Belt.   Everth Cabrera to 2nd.","R","L","R","SD","SF","X","3","ground_ball",0,0,2013,"-0.75625000000000000000","1.09583333333333333333","-0.5410","1.9230","null","null","465784.00",1,11,"Bot","137.55","187.75",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"1"
"CH","2013-04-27","87.1","null","null","Jean Machi",465784,466948,"force_out","hit_into_play",,,,,"11","Everth Cabrera grounds into a force out, second baseman Marco Scutaro to shortstop Brandon Crawford.   Chris Denorfia out at 2nd.    Everth Cabrera to 1st.","R","L","R","SD","SF","X","4","ground_ball",0,2,2013,"-0.83835833333333333333","0.02943333333333333333","-0.8970","2.4610","null","null","456121.00",0,11,"Bot","133.53","154.62",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"FF","2013-04-27","93.4","null","null","Jean Machi",465784,466948,"null","foul_bunt",,,,,"2","null","R","L","R","SD","SF","S","null","null",0,1,2013,"-0.61708333333333333333","1.20046666666666666667","-0.0700","3.0430","null","null","456121.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2013-04-27","95.0","null","null","Jean Machi",465784,466948,"null","foul_bunt",,,,,"14","null","R","L","R","SD","SF","S","null","null",0,0,2013,"-1.02205833333333333333","0.93673333333333333333","0.9180","1.5450","null","null","456121.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
