"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-04-13","80.5","null","null","Duaner Sanchez",136860,400093,"field_out","hit_into_play",,,,,"4","Carlos Beltran pops out to catcher Nick Hundley in foul territory.","R","L","R","NYM","SD","X","2","popup",3,1,2009,"-1.6558233333333333","0.75656333333333333333","-0.3460","2.7880","null","null","null",0,8,"Bot","149.60","199.80",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2009-04-13","80.0","null","null","Duaner Sanchez",136860,400093,"null","ball",,,,,"11","null","R","L","R","NYM","SD","B","null","null",2,1,2009,"-1.7561625000000000","0.80042333333333333333","-1.9930","2.7540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7540","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-04-13","89.8","null","null","Duaner Sanchez",136860,400093,"null","ball",,,,,"11","null","R","L","R","NYM","SD","B","null","null",1,1,2009,"-0.97474166666666666667","1.21795333333333333333","-1.5520","2.6820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-04-13","90.6","null","null","Duaner Sanchez",136860,400093,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,1,2009,"-1.5517266666666667","1.02861000000000000000","-1.7050","1.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-04-13","88.6","null","null","Duaner Sanchez",136860,400093,"null","called_strike",,,,,"13","null","R","L","R","NYM","SD","S","null","null",0,0,2009,"-1.02024916666666666667","1.6204333333333333","-0.8760","2.0070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.9170","null","null","null","null","null","null",244296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-04-10","81.6","null","null","Duaner Sanchez",448170,400093,"field_out","hit_into_play",,,,,"1","Travis Ishikawa flies out to right fielder Brian Giles.","R","L","R","SD","SF","X","9","fly_ball",0,1,2009,"-1.4326000000000000","1.8665366666666667","-0.4210","3.3410","null","null","430930.00",2,8,"Top","224.90","91.37",,,"null",,"null",,,,,,,"3.5690","1.4600","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2009-04-10","92.5","null","null","Duaner Sanchez",448170,400093,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-0.77392416666666666667","1.6276000000000000","-0.6950","2.4140","null","null","430930.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.4600","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-04-10","90.5","null","null","Duaner Sanchez",467055,400093,"strikeout","swinging_strike",,,,,"11","Pablo Sandoval strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2009,"-0.88985000000000000000","1.6964000000000000","-0.1190","4.0940","null","null","430930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2009-04-10","91.5","null","null","Duaner Sanchez",467055,400093,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,1,2009,"-0.94969166666666666667","1.7090133333333333","-0.4100","1.8020","null","null","430930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-04-10","78.6","null","null","Duaner Sanchez",467055,400093,"null","called_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",1,0,2009,"0.65086416666666666667","-0.09340333333333333333","-0.0590","2.8640","null","null","430930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-04-10","79.4","null","null","Duaner Sanchez",467055,400093,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.4387233333333333","1.5205300000000000","0.4900","0.2350","null","null","430930.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5750","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-04-10","89.6","null","null","Duaner Sanchez",134260,400093,"field_out","hit_into_play",,,,,"2","Bengie Molina flies out to center fielder Scott Hairston.","R","R","R","SD","SF","X","8","fly_ball",1,0,2009,"-1.05420583333333333333","1.7504366666666667","0.1450","3.0910","null","null","430930.00",0,8,"Top","76.31","41.16",,,"null",,"null",,,,,,,"3.5550","1.6030","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2009-04-10","88.9","null","null","Duaner Sanchez",134260,400093,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2009,"-1.7401583333333333","1.5821633333333333","1.1590","0.8400","null","null","430930.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.6030","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-04-10","91.2","null","null","Duaner Sanchez",430930,400093,"walk","ball",,,,,"1","Fred Lewis walks.","R","L","R","SD","SF","B","null","null",3,2,2009,"-0.78784083333333333333","1.4865600000000000","-0.7900","3.3320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8560","1.7410","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"7"
"FF","2009-04-10","90.5","null","null","Duaner Sanchez",430930,400093,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",3,2,2009,"-0.84990916666666666667","1.8352900000000000","-0.3140","2.8310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-04-10","90.3","null","null","Duaner Sanchez",430930,400093,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",3,1,2009,"-1.06297333333333333333","1.5688333333333333","-0.4360","2.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-04-10","89.6","null","null","Duaner Sanchez",430930,400093,"null","called_strike",,,,,"13","null","R","L","R","SD","SF","S","null","null",3,0,2009,"-1.15510166666666666667","1.9456566666666667","-0.9630","2.3690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7920","1.8000","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2009-04-10","90.5","null","null","Duaner Sanchez",430930,400093,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,0,2009,"-1.4825608333333333","1.6566966666666667","-1.2440","2.5090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-04-10","78.6","null","null","Duaner Sanchez",430930,400093,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2009,"-1.5792816666666667","1.22512000000000000000","-1.6850","3.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.6700","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-04-10","91.8","null","null","Duaner Sanchez",430930,400093,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.4056016666666667","1.9488100000000000","-1.8900","1.1480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8320","null","null","null","null","null","null",244252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-04-07","91.2","null","null","Duaner Sanchez",425766,400093,"field_out","hit_into_play",,,,,"3","James Loney pops out to second baseman David Eckstein.","R","L","R","SD","LAD","X","4","popup",2,1,2009,"-0.97154083333333333333","1.9601333333333333","0.4040","3.5210","null","null","null",2,8,"Top","140.56","121.49",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2009-04-07","79.1","null","null","Duaner Sanchez",425766,400093,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2009,"-0.02075416666666666667","-0.10587333333333333333","1.1570","1.9690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.7320","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-04-07","91.2","null","null","Duaner Sanchez",425766,400093,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",0,1,2009,"-1.5504741666666667","1.2857500000000000","0.1530","4.3040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4450","1.6700","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-04-07","90.6","null","null","Duaner Sanchez",425766,400093,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-0.99742583333333333333","1.7256400000000000","-0.1760","2.4490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-04-07","91.8","null","null","Duaner Sanchez",431145,400093,"field_out","hit_into_play",,,,,"6","Russell Martin lines out to right fielder Brian Giles.","R","R","R","SD","LAD","X","9","line_drive",3,2,2009,"-1.08092583333333333333","1.6311833333333333","0.7150","2.3200","null","null","null",1,8,"Top","187.75","82.33",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2009-04-07","90.6","null","null","Duaner Sanchez",431145,400093,"null","swinging_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",3,1,2009,"-1.05351000000000000000","1.4148933333333333","0.0860","2.6050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2009-04-07","90.2","null","null","Duaner Sanchez",431145,400093,"null","called_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",3,0,2009,"-1.20728916666666666667","1.7373933333333333","0.9820","2.2700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5240","1.5280","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-04-07","90.2","null","null","Duaner Sanchez",431145,400093,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,0,2009,"-1.5642516666666667","1.4855566666666667","0.9920","1.7800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.5590","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-04-07","86.8","null","null","Duaner Sanchez",431145,400093,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2009,"-0.68110000000000000000","1.24060000000000000000","1.4770","1.2220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.5900","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-04-07","90.7","null","null","Duaner Sanchez",431145,400093,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2009,"-1.2355400000000000","1.6995533333333333","1.3280","1.9570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.5270","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2009-04-07","79.2","null","null","Duaner Sanchez",444843,400093,"field_out","hit_into_play",,,,,"9","Andre Ethier pops out to second baseman David Eckstein.","R","L","R","SD","LAD","X","4","popup",0,2,2009,"-1.4794991666666667","1.4898566666666667","0.4320","1.3840","null","null","null",0,8,"Top","132.53","159.64",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2009-04-07","79.7","null","null","Duaner Sanchez",444843,400093,"null","swinging_strike",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,1,2009,"-1.5880491666666667","1.4212000000000000","0.2920","1.7930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-04-07","89.3","null","null","Duaner Sanchez",444843,400093,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,0,2009,"-1.07410666666666666667","1.5239700000000000","-0.2400","3.0690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7010","null","null","null","null","null","null",246571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
