"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-04-08","86.8","null","null","Paul Maholm",110385,430904,"field_out","hit_into_play",,,,,"12","Brad Ausmus grounds out, shortstop Bobby Crosby to first baseman Garrett Jones.","R","R","L","PIT","LAD","X","6","ground_ball",0,2,2010,"1.4300583333333333","0.96970000000000000000","1.2760","2.5670","null","null","null",1,6,"Top","116.47","161.65",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2010-04-08","85.3","null","null","Paul Maholm",110385,430904,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","LAD","S","null","null",0,1,2010,"1.5622666666666667","0.71600000000000000000","1.6150","1.8490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2010-04-08","71.5","null","null","Paul Maholm",110385,430904,"null","called_strike",,,,,"7","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"-0.38885000000000000000","-0.60266666666666666667","-0.4010","2.0240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-04-08","85.4","null","null","Paul Maholm",425206,430904,"field_out","hit_into_play",,,,,"8","Jamey Carroll grounds out, third baseman Andy LaRoche to first baseman Garrett Jones.","R","R","L","PIT","LAD","X","5","ground_ball",1,1,2010,"1.1698166666666667","0.45513333333333333333","0.2230","2.0130","null","null","null",0,6,"Top","109.44","169.68",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2010-04-08","70.5","null","null","Paul Maholm",425206,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,1,2010,"-0.51966666666666666667","-1.2032333333333333","1.0600","1.8610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2010-04-08","80.4","null","null","Paul Maholm",425206,430904,"null","called_strike",,,,,"11","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"1.6596833333333333","0.47806666666666666667","-0.4110","3.1210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6900","0.9900","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-04-08","87.3","null","null","Paul Maholm",110236,430904,"field_out","hit_into_play",,,,,"4","Garret Anderson flies out to center fielder Andrew McCutchen.","R","L","L","PIT","LAD","X","8","fly_ball",3,1,2010,"0.55330833333333333333","1.27643333333333333333","-0.4220","2.6970","null","null","null",2,5,"Top","102.41","68.27",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FT","2010-04-08","87.2","null","null","Paul Maholm",110236,430904,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",2,1,2010,"1.4606750000000000","0.54830000000000000000","-1.4450","1.8290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-04-08","86.9","null","null","Paul Maholm",110236,430904,"null","foul",,,,,"5","null","R","L","L","PIT","LAD","S","null","null",2,0,2010,"0.78015000000000000000","1.09296666666666666667","0.0420","2.5680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-04-08","88.2","null","null","Paul Maholm",110236,430904,"null","ball",,,,,"11","null","R","L","L","PIT","LAD","B","null","null",1,0,2010,"0.76205833333333333333","1.4756666666666667","-1.4040","2.6660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-04-08","88.8","null","null","Paul Maholm",110236,430904,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,0,2010,"1.6596833333333333","0.14696666666666666667","-0.2620","1.2410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-04-08","88.9","null","null","Paul Maholm",150071,430904,"home_run","hit_into_play_score",,,,,"8","Ronnie Belliard homers (1) on a fly ball to center field.   Reed Johnson scores.","R","R","L","PIT","LAD","X","null","fly_ball",0,1,2010,"1.3159416666666667","0.41356666666666666667","-0.0530","1.8440","null","407862.00","null",2,5,"Top","142.57","18.07",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"2"
"CU","2010-04-08","74.2","null","null","Paul Maholm",150071,430904,"null","foul",,,,,"13","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"-0.36380000000000000000","-0.9294666666666667","-0.9020","2.1470","null","407862.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-04-08","88.6","null","null","Paul Maholm",425766,430904,"field_out","hit_into_play",,,,,"5","James Loney grounds out softly, pitcher Paul Maholm to first baseman Garrett Jones.","R","L","L","PIT","LAD","X","1","ground_ball",0,1,2010,"1.3632583333333333","0.55690000000000000000","0.1170","2.5750","null","407862.00","null",1,5,"Top","124.50","187.75",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2010-04-08","73.1","null","null","Paul Maholm",425766,430904,"null","called_strike",,,,,"4","null","R","L","L","PIT","LAD","S","null","null",0,0,2010,"-0.75207500000000000000","-0.82053333333333333333","-0.6790","2.4690","null","407862.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-04-08","80.0","null","null","Paul Maholm",461314,430904,"strikeout","swinging_strike",,,,,"8","Matt Kemp strikes out swinging.","R","R","L","PIT","LAD","S","null","null",2,2,2010,"0.90679166666666666667","0.44940000000000000000","-0.0640","1.8170","null","407862.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FT","2010-04-08","87.0","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,2,2010,"1.3201166666666667","0.46946666666666666667","2.2120","2.2190","null","407862.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2010-04-08","80.9","null","null","Paul Maholm",461314,430904,"null","foul",,,,,"7","null","R","R","L","PIT","LAD","S","null","null",1,2,2010,"-0.23020000000000000000","-0.40343333333333333333","-0.6330","2.2140","null","407862.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2010-04-08","73.5","null","null","Paul Maholm",461314,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",1,1,2010,"-0.61986666666666666667","-1.0097333333333333","0.1850","2.1050","null","407862.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2010-04-08","80.7","null","null","Paul Maholm",461314,430904,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",0,1,2010,"0.78015000000000000000","-0.21423333333333333333","-0.3990","0.8620","null","407862.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2010-04-08","80.4","null","null","Paul Maholm",461314,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"0.93462500000000000000","0.75756666666666666667","0.1820","2.6420","null","407862.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2010-04-08","86.8","null","null","Paul Maholm",407862,430904,"single","hit_into_play_no_out",,,,,"9","Reed Johnson singles on a ground ball to shortstop Bobby Crosby.  Reed Johnson advances to 2nd, on throwing error by shortstop Bobby Crosby.","R","R","L","PIT","LAD","X","null","ground_ball",0,1,2010,"1.1308500000000000","0.28886666666666666667","0.3110","1.7360","null","null","null",0,5,"Top","120.48","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"CU","2010-04-08","70.1","null","null","Paul Maholm",407862,430904,"null","called_strike",,,,,"7","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"-0.18705833333333333333","-1.1315666666666667","-0.4740","1.8780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2010-04-08","73.2","null","null","Paul Maholm",279577,430904,"force_out","hit_into_play",,,,,"5","Rafael Furcal grounds into a force out, third baseman Andy LaRoche to second baseman Akinori Iwamura.    Chad Billingsley out at 2nd.","R","R","L","PIT","LAD","X","5","ground_ball",1,2,2010,"-0.46260833333333333333","-1.0627666666666667","-0.1710","2.2240","null","110385.00","451532.00",2,4,"Top","101.41","171.69",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2010-04-08","80.3","null","null","Paul Maholm",279577,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,2,2010,"0.00638333333333333333","-0.24863333333333333333","0.9080","0.8990","null","110385.00","451532.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2010-04-08","73.8","null","null","Paul Maholm",279577,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",0,1,2010,"-0.50575000000000000000","-0.88073333333333333333","-0.0790","1.8420","null","110385.00","451532.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2010-04-08","73.1","null","null","Paul Maholm",279577,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"-0.25525000000000000000","-0.56826666666666666667","0.5380","2.5310","null","110385.00","451532.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-04-08","88.2","null","null","Paul Maholm",451532,430904,"walk","ball",,,,,"14","Chad Billingsley walks.","R","R","L","PIT","LAD","B","null","null",3,1,2010,"1.5024250000000000","0.64003333333333333333","0.4570","1.3010","null","110385.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FT","2010-04-08","88.2","null","null","Paul Maholm",451532,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",2,1,2010,"1.2380083333333333","0.51963333333333333333","0.5200","1.3810","null","110385.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2010-04-08","74.2","null","null","Paul Maholm",451532,430904,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",1,1,2010,"-0.75903333333333333333","-0.65856666666666666667","-1.3900","0.7630","null","110385.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2010-04-08","88.2","null","null","Paul Maholm",451532,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",1,0,2010,"1.2950666666666667","0.34190000000000000000","-0.0340","2.0450","null","110385.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-04-08","73.5","null","null","Paul Maholm",451532,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",0,0,2010,"-0.48765833333333333333","-1.0828333333333333","1.2500","2.1470","null","110385.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-04-08","87.2","null","null","Paul Maholm",110385,430904,"force_out","hit_into_play",,,,,"14","Brad Ausmus grounds into a force out, first baseman Garrett Jones to shortstop Bobby Crosby.    Jamey Carroll out at 2nd.  Brad Ausmus advances to 2nd, on throwing error by shortstop Bobby Crosby.","R","R","L","PIT","LAD","X","3","ground_ball",0,2,2010,"1.3660416666666667","0.54256666666666666667","0.9980","1.8060","null","null","425206.00",1,4,"Top","136.55","170.68",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2010-04-08","88.3","null","null","Paul Maholm",110385,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",0,1,2010,"1.8809583333333333","0.98116666666666666667","-0.2720","1.9270","null","null","425206.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-04-08","86.8","null","null","Paul Maholm",110385,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"1.5970583333333333","0.72890000000000000000","0.0910","1.8560","null","null","425206.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-04-08","72.7","null","null","Paul Maholm",425206,430904,"force_out","hit_into_play",,,,,"13","Jamey Carroll grounds into a force out, second baseman Akinori Iwamura to shortstop Bobby Crosby.    Garret Anderson out at 2nd.    Jamey Carroll to 1st.","R","R","L","PIT","LAD","X","4","ground_ball",0,2,2010,"-0.37910833333333333333","-1.3179000000000000","-0.5440","0.8110","null","null","110236.00",0,4,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2010-04-08","73.2","null","null","Paul Maholm",425206,430904,"null","called_strike",,,,,"11","null","R","R","L","PIT","LAD","S","null","null",0,1,2010,"-0.74233333333333333333","-0.59120000000000000000","-0.9500","2.6190","null","null","110236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2010-04-08","87.9","null","null","Paul Maholm",425206,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"1.7000416666666667","0.66726666666666666667","0.5480","2.0980","null","null","110236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-04-08","85.5","null","null","Paul Maholm",110236,430904,"walk","ball",,,,,"4","Garret Anderson walks.","R","L","L","PIT","LAD","B","null","null",3,0,2010,"0.66325000000000000000","1.5000333333333333","-0.5410","3.3190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.8600","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FT","2010-04-08","86.7","null","null","Paul Maholm",110236,430904,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",2,0,2010,"1.2741916666666667","0.77476666666666666667","-1.3660","2.4530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-04-08","86.2","null","null","Paul Maholm",110236,430904,"null","ball",,,,,"12","null","R","L","L","PIT","LAD","B","null","null",1,0,2010,"1.4453666666666667","1.13310000000000000000","1.6270","3.3190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2010-04-08","85.9","null","null","Paul Maholm",110236,430904,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,0,2010,"1.0557000000000000","1.3337666666666667","-1.5040","1.3960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2010-04-08","81.6","null","null","Paul Maholm",150071,430904,"force_out","hit_into_play",,,,,"5","Ronnie Belliard grounds into a force out, third baseman Andy LaRoche to second baseman Akinori Iwamura.    James Loney out at 2nd.","R","R","L","PIT","LAD","X","5","ground_ball",0,0,2010,"0.92905833333333333333","0.55833333333333333333","-0.0540","2.1970","null","null","425766.00",2,3,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2010-04-08","74.1","null","null","Paul Maholm",425766,430904,"field_error","hit_into_play_no_out",,,,,"13","James Loney reaches on fielding error by first baseman Garrett Jones.","R","L","L","PIT","LAD","X","3","ground_ball",1,2,2010,"-0.46539166666666666667","-1.1788666666666667","-0.4900","1.7550","null","null","null",2,3,"Top","142.57","168.67",,,"null",,"null",,,,,,,"3.6200","1.8900","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FT","2010-04-08","89.6","null","null","Paul Maholm",425766,430904,"null","ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,2,2010,"1.1099750000000000","0.84786666666666666667","-1.4180","2.6360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2010-04-08","87.8","null","null","Paul Maholm",425766,430904,"null","called_strike",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",0,1,2010,"1.3229000000000000","1.01700000000000000000","-0.7630","2.1690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8800","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2010-04-08","88.3","null","null","Paul Maholm",425766,430904,"null","called_strike",,,,,"11","null","R","L","L","PIT","LAD","S","null","null",0,0,2010,"1.0612666666666667","1.27930000000000000000","-0.8360","2.8920","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2010-04-08","90.5","null","null","Paul Maholm",461314,430904,"sac_fly","hit_into_play_score",,,,,"7","Matt Kemp out on a sacrifice fly to center fielder Andrew McCutchen.    Rafael Furcal scores.","R","R","L","PIT","LAD","X","8","fly_ball",0,0,2010,"1.3576916666666667","0.80630000000000000000","-0.3800","2.2650","279577.00","null","null",1,3,"Top","121.49","46.18",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FT","2010-04-08","87.3","null","null","Paul Maholm",407862,430904,"sac_bunt","hit_into_play",,,,,"2","Reed Johnson out on a sacrifice bunt, third baseman Andy LaRoche to second baseman Akinori Iwamura.    Rafael Furcal to 3rd.","R","R","L","PIT","LAD","X","5","ground_ball",2,1,2010,"1.4648500000000000","0.89086666666666666667","-0.2260","2.8180","null","279577.00","null",0,3,"Top","116.47","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FT","2010-04-08","87.1","null","null","Paul Maholm",407862,430904,"null","foul_bunt",,,,,"9","null","R","R","L","PIT","LAD","S","null","null",2,0,2010,"1.2644500000000000","0.63573333333333333333","0.4680","2.0640","null","279577.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2010-04-08","87.1","null","null","Paul Maholm",407862,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",1,0,2010,"1.1099750000000000","0.95250000000000000000","0.8040","4.3890","null","279577.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2010-04-08","72.8","null","null","Paul Maholm",407862,430904,"null","ball",,,,,"12","null","R","R","L","PIT","LAD","B","null","null",0,0,2010,"-0.21767500000000000000","-0.9337666666666667","1.2260","3.7490","null","279577.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.1000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-04-08","88.0","null","null","Paul Maholm",279577,430904,"double","hit_into_play_no_out",,,,,"11","Rafael Furcal hits a ground-rule double (1) on a fly ball down the left-field line.","R","R","L","PIT","LAD","X","null","fly_ball",0,2,2010,"1.1378083333333333","0.75613333333333333333","-0.8700","3.2940","null","null","null",0,3,"Top","23.09","86.35",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"CU","2010-04-08","71.2","null","null","Paul Maholm",279577,430904,"null","called_strike",,,,,"6","null","R","R","L","PIT","LAD","S","null","null",0,1,2010,"-0.47235000000000000000","-1.1086333333333333","0.3010","2.3530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2010-04-08","86.2","null","null","Paul Maholm",279577,430904,"null","called_strike",,,,,"12","null","R","R","L","PIT","LAD","S","null","null",0,0,2010,"1.2060000000000000","0.92240000000000000000","0.9310","2.4910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2010-04-08","89.2","null","null","Paul Maholm",451532,430904,"field_out","hit_into_play",,,,,"3","Chad Billingsley grounds out softly, pitcher Paul Maholm to first baseman Garrett Jones.","R","R","L","PIT","LAD","X","1","ground_ball",3,2,2010,"1.3813500000000000","0.77620000000000000000","0.3520","2.8890","null","110385.00","null",2,2,"Top","126.51","187.75",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"CU","2010-04-08","75.2","null","null","Paul Maholm",451532,430904,"null","ball",,,,,"13","null","R","R","L","PIT","LAD","B","null","null",2,2,2010,"-0.34570833333333333333","-1.1186666666666667","-1.3340","0.9760","null","110385.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CU","2010-04-08","71.5","null","null","Paul Maholm",451532,430904,"null","ball",,,,,"14","null","R","R","L","PIT","LAD","B","null","null",1,2,2010,"-0.03258333333333333333","-1.4182333333333333","0.2120","1.3330","null","110385.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2010-04-08","88.2","null","null","Paul Maholm",451532,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","LAD","S","null","null",1,1,2010,"1.3841333333333333","0.67586666666666666667","0.7200","1.9380","null","110385.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",263849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
