"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-05-17","94.2","3.1182","5.1359","Tony Watson",518692,453265,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","ATL","S","null","null",0,0,2016,"1.5775750000000000","0.75900000000000000000","1.3360","2.1120","null","null","null",1,8,"Top","null","null",,,465041,,"160517_222256",,,,,,,"3.6600","1.7100","null","null","null","92.7990","2362","5.8540",447444,453265,465041,501896,446481,628356,474568,570256,457705,459964,"54.6441","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2016-05-17","93.9","3.0961","5.1112","Tony Watson",455976,453265,"field_out","hit_into_play",,,,,"6","Nick Markakis flies out to left fielder Gregory Polanco in foul territory.","R","L","L","PIT","ATL","X","7","fly_ball",3,1,2016,"1.6638583333333333","1.15030000000000000000","0.2920","2.8730","null","null","null",0,8,"Top","70.13","153.98",,,465041,,"160517_222217",,,,,,,"3.6200","1.7200","180","77.9","60.1300","92.7160","2285","5.9580",447444,453265,465041,501896,446481,628356,474568,570256,457705,459964,"54.5402","0.016","0.018","0.00",1,0,0,3,78,"5"
"SI","2016-05-17","92.6","3.1448","5.0031","Tony Watson",455976,453265,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",2,1,2016,"1.4732000000000000","0.49956666666666666667","1.5620","2.4100","null","null","null",0,8,"Top","null","null",,,465041,,"160517_222159",,,,,,,"3.6200","1.7200","null","null","null","91.5600","2195","5.8490",447444,453265,465041,501896,446481,628356,474568,570256,457705,459964,"54.6496","0.000","0.000","null","null","null","null","null",78,"4"
"SI","2016-05-17","92.4","3.1849","5.1274","Tony Watson",455976,453265,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",1,1,2016,"1.5274750000000000","0.74036666666666666667","1.7920","2.2510","null","null","null",0,8,"Top","null","null",,,465041,,"160517_222142",,,,,,,"3.6800","1.7200","null","null","null","91.7790","2285","6.1250",447444,453265,465041,501896,446481,628356,474568,570256,457705,459964,"54.3731","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2016-05-17","93.8","3.1513","5.1318","Tony Watson",455976,453265,"null","foul",,,,,"3","null","R","L","L","PIT","ATL","S","null","null",1,0,2016,"1.4453666666666667","1.15173333333333333333","0.4700","3.1820","null","null","null",0,8,"Top","null","null",,,465041,,"160517_222120",,,,,,,"3.6200","1.7200","null","null","null","93.1590","2359","6.2370",447444,453265,465041,501896,446481,628356,474568,570256,457705,459964,"54.2615","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-05-17","92.3","3.1877","5.1271","Tony Watson",455976,453265,"null","ball",,,,,"14","null","R","L","L","PIT","ATL","B","null","null",0,0,2016,"1.5622666666666667","0.63286666666666666667","1.1450","2.6630","null","null","null",0,8,"Top","null","null",,,465041,,"160517_222105",,,,,,,"3.7700","1.7200","null","null","null","91.6500","2283","6.2210",447444,453265,465041,501896,446481,628356,474568,570256,457705,459964,"54.2778","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2016-05-11","86.1","3.4597","5.1506","Tony Watson",408252,453265,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, second baseman Josh Harrison to first baseman David Freese.","R","R","L","CIN","PIT","X","4","ground_ball",1,2,2016,"1.6527250000000000","0.64433333333333333333","0.9410","1.6090","null","null","null",2,8,"Bot","160.41","149.03",,,465041,,"160511_214654",,,,,,,"3.3500","1.5300","53","80.7","1.2610","84.5980","2455","5.7820",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.7171","0.244","0.230","0.00",1,0,0,2,63,"5"
"SI","2016-05-11","93.1","3.3105","5.1705","Tony Watson",408252,453265,"null","ball",,,,,"11","null","R","R","L","CIN","PIT","B","null","null",0,2,2016,"1.3368166666666667","0.98260000000000000000","-1.5800","2.5490","null","null","null",2,8,"Bot","null","null",,,465041,,"160511_214635",,,,,,,"3.1800","1.4900","null","null","null","92.4260","2292","6.2330",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.2654","0.000","0.000","null","null","null","null","null",63,"4"
"SI","2016-05-11","93.7","3.5744","4.9990","Tony Watson",408252,453265,"null","foul",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",0,2,2016,"1.5079916666666667","0.89946666666666666667","0.9420","2.3940","null","null","null",2,8,"Bot","null","null",,,465041,,"160511_214610",,,,,,,"3.3500","1.5300","25","71.3","-3.7080","93.1560","2266","6.1240",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.3753","0.000","0.000","null","null","null","null",2,63,"3"
"SI","2016-05-11","92.9","3.5744","5.1187","Tony Watson",408252,453265,"null","foul",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",0,1,2016,"1.8628666666666667","0.95823333333333333333","0.6190","1.3400","null","null","null",2,8,"Bot","null","null",,,465041,,"160511_214541",,,,,,,"3.3500","1.5300","33","76.6","0.0960","91.4780","2337","5.9250",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.5734","0.000","0.000","null","null","null","null",2,63,"2"
"SI","2016-05-11","93.3","3.6279","5.1403","Tony Watson",408252,453265,"null","called_strike",,,,,"9","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"1.7515333333333333","0.51820000000000000000","0.8150","1.6950","null","null","null",2,8,"Bot","null","null",,,465041,,"160511_214527",,,,,,,"3.1800","1.4900","null","null","null","91.6260","2306","5.7570",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.7419","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-05-11","84.5","3.5415","4.9877","Tony Watson",571740,453265,"field_out","hit_into_play",,,,,"9","Billy Hamilton grounds out, shortstop Jordy Mercer to first baseman David Freese.","R","R","L","CIN","PIT","X","6","ground_ball",0,2,2016,"1.4064000000000000","0.74610000000000000000","0.8030","1.4990","null","null","null",1,8,"Bot","110.66","156.66",,,465041,,"160511_214438",,,,,,,"3.6000","1.6200","11","65.4","-8.7800","83.4780","2368","6.1060",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.3926","0.063","0.058","0.00",1,0,0,2,62,"4"
"SI","2016-05-11","93.7","3.5011","5.2338","Tony Watson",571740,453265,"null","foul",,,,,"1","null","R","R","L","CIN","PIT","S","null","null",0,2,2016,"1.6332416666666667","0.72603333333333333333","-0.6180","3.1170","null","null","null",1,8,"Bot","null","null",,,465041,,"160511_214416",,,,,,,"3.6000","1.6200","178","64.8","39.5570","92.0520","2414","5.9210",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.5783","0.000","0.000","null","null","null","null",4,62,"3"
"CH","2016-05-11","84.3","3.5112","5.1979","Tony Watson",571740,453265,"null","swinging_strike",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,1,2016,"1.8183333333333333","0.65723333333333333333","0.3460","2.5580","null","null","null",1,8,"Bot","null","null",,,465041,,"160511_214400",,,,,,,"3.6000","1.6200","null","null","null","83.2370","2302","6.0650",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.4343","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-05-11","92.5","3.5259","5.3021","Tony Watson",571740,453265,"null","called_strike",,,,,"4","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"1.6485500000000000","0.94963333333333333333","-0.5570","2.6130","null","null","null",1,8,"Bot","null","null",,,465041,,"160511_214345",,,,,,,"3.4800","1.5500","null","null","null","90.8380","2396","5.8060",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.6926","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-05-11","83.5","3.5819","5.1639","Tony Watson",446359,453265,"field_out","hit_into_play",,,,,"5","Zack Cozart grounds out, second baseman Josh Harrison to first baseman David Freese.","R","R","L","CIN","PIT","X","4","ground_ball",1,1,2016,"1.8433833333333333","0.75326666666666666667","0.2200","2.6450","null","null","null",0,8,"Bot","122.85","137.84",,,465041,,"160511_214257",,,,,,,"3.5700","1.6300","61","65.2","4.8200","82.1650","2402","5.7550",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.7441","0.131","0.127","0.00",1,0,0,2,61,"3"
"SI","2016-05-11","92.3","3.6108","5.0884","Tony Watson",446359,453265,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,1,2016,"1.7028250000000000","0.78193333333333333333","2.1280","1.3610","null","null","null",0,8,"Bot","null","null",,,465041,,"160511_214240",,,,,,,"3.3100","1.4900","null","null","null","91.0870","2447","5.7710",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.7274","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-05-11","93.6","3.5606","5.2107","Tony Watson",446359,453265,"null","called_strike",,,,,"7","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"1.6332416666666667","1.4498666666666667","-0.7970","1.9950","null","null","null",0,8,"Bot","null","null",,,465041,,"160511_214225",,,,,,,"3.3200","1.5300","null","null","null","91.5460","2479","5.7260",447378,453265,465041,501896,543281,628356,474568,446481,457705,570256,"54.7731","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-05-08","93.8","3.3955","5.3394","Tony Watson",576397,453265,"field_out","hit_into_play",,,,,"4","Jedd Gyorko grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","L","STL","PIT","X","6","ground_ball",2,2,2016,"0.82050833333333333333","0.98546666666666666667","-0.5550","2.6730","null","null","null",2,8,"Bot","117.26","158.70",,,455755,,"160508_161246",,,,,,,"3.2700","1.4300","77","73.8","6.4170","92.1830","2351","5.8890",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.6129","0.265","0.248","0.00",1,0,0,2,74,"5"
"SI","2016-05-08","94.4","3.3405","5.1466","Tony Watson",576397,453265,"null","foul",,,,,"1","null","R","R","L","STL","PIT","S","null","null",2,1,2016,"0.93462500000000000000","0.98116666666666666667","-0.4910","2.7630","null","null","null",2,8,"Bot","null","null",,,455755,,"160508_161222",,,,,,,"3.2700","1.4300","null","null","null","93.5760","2248","6.3060",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.1958","0.000","0.000","null","null","null","null","null",74,"4"
"SI","2016-05-08","93.9","3.3379","5.3408","Tony Watson",576397,453265,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,1,2016,"1.1211083333333333","1.22196666666666666667","-1.2400","2.1800","null","null","null",2,8,"Bot","null","null",,,455755,,"160508_161204",,,,,,,"3.2700","1.4300","null","null","null","93.2150","2323","6.3050",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.1975","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2016-05-08","93.9","3.4651","5.3527","Tony Watson",576397,453265,"null","foul",,,,,"9","null","R","R","L","STL","PIT","S","null","null",1,0,2016,"1.0097750000000000","1.25923333333333333333","0.5540","1.8210","null","null","null",2,8,"Bot","null","null",,,455755,,"160508_161142",,,,,,,"3.2700","1.4300","null","null","null","92.3910","2325","5.7920",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.7105","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2016-05-08","94.2","3.4684","5.3764","Tony Watson",576397,453265,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",0,0,2016,"1.1767750000000000","1.06860000000000000000","-0.2280","3.4180","null","null","null",2,8,"Bot","null","null",,,455755,,"160508_161126",,,,,,,"3.2700","1.4300","null","null","null","93.5460","2373","6.1290",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.3733","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2016-05-08","93.7","3.4995","5.0923","Tony Watson",545341,453265,"field_out","hit_into_play",,,,,"8","Randal Grichuk flies out to right fielder Gregory Polanco.","R","R","L","STL","PIT","X","9","fly_ball",0,1,2016,"1.0668333333333333","0.76903333333333333333","-0.2150","2.0090","null","null","null",1,8,"Bot","174.12","77.82",,,455755,,"160508_161051",,,,,,,"3.4200","1.5500","335","101.9","20.9980","92.4080","2281","5.7640",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.7378","0.669","0.982","0.00",1,0,0,5,73,"2"
"SI","2016-05-08","94.8","3.3905","5.3142","Tony Watson",545341,453265,"null","foul",,,,,"13","null","R","R","L","STL","PIT","S","null","null",0,0,2016,"1.0863166666666667","1.16893333333333333333","-0.9910","1.7320","null","null","null",1,8,"Bot","null","null",,,455755,,"160508_161027",,,,,,,"3.4200","1.5500","309","115.6","16.4690","92.6900","2364","5.7470",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.7549","0.000","0.000","null","null","null","null",6,73,"1"
"CH","2016-05-08","86.4","3.4835","5.3570","Tony Watson",649557,453265,"strikeout","foul_tip",,,,,"14","Aledmys Diaz strikes out on a foul tip.","R","R","L","STL","PIT","S","null","null",1,2,2016,"1.5497416666666667","0.74610000000000000000","1.8370","1.6000","null","null","null",0,8,"Bot","null","null",,,455755,,"160508_160947",,,,,,,"3.6200","1.6800","null","null","null","85.2260","2253","6.0080",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.4945","0.000","0.000","0.00",1,0,0,"null",72,"4"
"SI","2016-05-08","93.6","3.4269","5.3640","Tony Watson",649557,453265,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",0,2,2016,"0.89565833333333333333","0.94676666666666666667","-0.7070","3.8730","null","null","null",0,8,"Bot","null","null",,,455755,,"160508_160931",,,,,,,"3.6200","1.6800","null","null","null","92.3470","2238","5.9240",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.5778","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2016-05-08","93.6","3.3949","5.6634","Tony Watson",649557,453265,"null","called_strike",,,,,"4","null","R","R","L","STL","PIT","S","null","null",0,1,2016,"1.3451666666666667","0.98690000000000000000","-0.6580","2.7520","null","null","null",0,8,"Bot","null","null",,,455755,,"160508_160912",,,,,,,"3.6200","1.6800","null","null","null","91.7860","2285","5.6890",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.8132","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-05-08","93.3","3.4946","5.5454","Tony Watson",649557,453265,"null","called_strike",,,,,"7","null","R","R","L","STL","PIT","S","null","null",0,0,2016,"1.4064000000000000","1.10730000000000000000","-0.5340","2.1450","null","null","null",0,8,"Bot","null","null",,,455755,,"160508_160859",,,,,,,"3.6200","1.6800","null","null","null","91.9120","2354","6.0100",447335,453265,455755,446481,543281,501896,474568,516782,457705,570256,"54.4924","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-05-06","87.0","3.5461","5.3062","Tony Watson",545341,453265,"field_out","hit_into_play",,,,,"14","Randal Grichuk grounds out, shortstop Jordy Mercer to first baseman Sean Rodriguez.","R","R","L","STL","PIT","X","6","ground_ball",1,2,2016,"1.4690250000000000","0.84213333333333333333","1.1120","1.5950","572039.00","543939.00","null",2,8,"Bot","113.20","158.19",,,465041,,"160506_215429",,,,,,,"3.4000","1.5300","10","74.0","-10.1740","85.6820","2447","6.0930",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.4086","0.087","0.082","0.00",1,0,0,2,67,"5"
"SI","2016-05-06","93.7","3.3009","5.2456","Tony Watson",545341,453265,"null","foul",,,,,"1","null","R","R","L","STL","PIT","S","null","null",1,2,2016,"1.0529166666666667","1.21766666666666666667","-0.5120","3.0640","572039.00","543939.00","null",2,8,"Bot","null","null",,,465041,,"160506_215402",,,,,,,"3.4000","1.5300","null","null","null","92.5800","2111","5.9500",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.5525","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2016-05-06","94.6","3.5268","5.3711","Tony Watson",545341,453265,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,2,2016,"1.0570916666666667","0.86076666666666666667","0.8800","5.3970","572039.00","543939.00","null",2,8,"Bot","null","null",,,465041,,"160506_215340",,,,,,,"3.4900","1.6000","null","null","null","93.4600","2275","6.0890",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.4135","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2016-05-06","95.1","3.3815","5.3311","Tony Watson",545341,453265,"null","called_strike",,,,,"4","null","R","R","L","STL","PIT","S","null","null",0,1,2016,"1.1252833333333333","1.18326666666666666667","-0.5310","2.8270","572039.00","543939.00","null",2,8,"Bot","null","null",,,465041,,"160506_215318",,,,,,,"3.5300","1.6000","null","null","null","94.2140","2306","6.0690",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.4327","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2016-05-06","95.3","3.5972","5.2956","Tony Watson",545341,453265,"null","foul",,,,,"5","null","R","R","L","STL","PIT","S","null","null",0,0,2016,"1.1614666666666667","0.99120000000000000000","-0.1100","2.3220","572039.00","543939.00","null",2,8,"Bot","null","null",,,465041,,"160506_215249",,,,,,,"3.4000","1.5300","null","null","null","93.7350","2289","6.1460",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.3562","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-05-06","94.3","3.4894","5.3478","Tony Watson",425877,453265,"field_out","hit_into_play",,,,,"5","Yadier Molina grounds out, third baseman Jung Ho Kang to first baseman Sean Rodriguez.   Stephen Piscotty to 3rd.    Kolten Wong to 2nd.","R","R","L","STL","PIT","X","5","ground_ball",1,2,2016,"1.2213083333333333","0.94676666666666666667","-0.2420","2.4560","null","572039.00","543939.00",1,8,"Bot","107.11","174.97",,,465041,,"160506_215158",,,,,,,"3.5200","1.6100","10","81.2","-15.5400","92.5360","2260","5.8970",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.6053","0.073","0.069","0.00",1,0,0,2,66,"4"
"CH","2016-05-06","86.6","3.5000","5.2161","Tony Watson",425877,453265,"null","foul",,,,,"14","null","R","R","L","STL","PIT","S","null","null",1,1,2016,"1.3201166666666667","0.75040000000000000000","1.4090","2.1320","null","572039.00","543939.00",1,8,"Bot","null","null",,,465041,,"160506_215133",,,,,,,"3.5200","1.6100","14","64.6","-7.3970","85.3670","2327","6.0340",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.4680","0.000","0.000","null","null","null","null",2,66,"3"
"CH","2016-05-06","86.8","3.2904","5.2710","Tony Watson",425877,453265,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,1,2016,"1.4815500000000000","0.98116666666666666667","-1.1550","0.8880","null","572039.00","543939.00",1,8,"Bot","null","null",,,465041,,"160506_215040",,,,,,,"3.5200","1.7200","null","null","null","85.6970","2334","6.2350",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.2669","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-05-06","95.6","3.3670","5.2677","Tony Watson",425877,453265,"null","called_strike",,,,,"7","null","R","R","L","STL","PIT","S","null","null",0,0,2016,"1.1781666666666667","1.14026666666666666667","-0.7500","1.8030","null","572039.00","543939.00",1,8,"Bot","null","null",,,465041,,"160506_215019",,,,,,,"3.2800","1.4800","null","null","null","94.1940","2442","6.1400",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.3618","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-05-06","94.0","3.6122","5.2813","Tony Watson",461235,453265,"strikeout","swinging_strike",,,,,"14","Brandon Moss strikes out swinging.","R","L","L","STL","PIT","S","null","null",0,2,2016,"1.3632583333333333","0.83066666666666666667","0.1320","1.2120","null","572039.00","543939.00",0,8,"Bot","null","null",,,465041,,"160506_214945",,,,,,,"3.3600","1.5700","null","null","null","92.4220","2416","5.8730",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.6287","0.000","0.000","0.00",1,0,0,"null",65,"3"
"SI","2016-05-06","93.3","3.5937","5.2820","Tony Watson",461235,453265,"null","swinging_strike",,,,,"14","null","R","L","L","STL","PIT","S","null","null",0,1,2016,"1.3618666666666667","0.70883333333333333333","0.8220","1.2680","null","572039.00","543939.00",0,8,"Bot","null","null",,,465041,,"160506_214922",,,,,,,"3.3600","1.5700","null","null","null","91.9590","2345","5.7910",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.7109","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2016-05-06","94.3","3.6112","5.3183","Tony Watson",461235,453265,"null","swinging_strike",,,,,"14","null","R","L","L","STL","PIT","S","null","null",0,0,2016,"1.4161416666666667","0.71313333333333333333","0.9620","1.8380","null","572039.00","543939.00",0,8,"Bot","null","null",,,465041,,"160506_214904",,,,,,,"3.3600","1.5700","null","null","null","92.8070","2415","5.8480",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.6543","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-05-06","95.6","3.5450","5.3014","Tony Watson",407812,453265,"single","hit_into_play_no_out",,,,,"5","Matt Holliday singles on a line drive to right fielder Gregory Polanco.   Stephen Piscotty to 2nd.","R","R","L","STL","PIT","X","null","line_drive",0,2,2016,"1.2519250000000000","1.15460000000000000000","-0.1470","2.4950","null","null","572039.00",0,8,"Bot","182.24","106.31",,,465041,,"160506_214732",,,,,,,"3.7300","1.8500","150","101.2","5.8720","93.9980","2422","5.7520",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.7498","0.634","0.598","0.90",1,1,0,4,64,"4"
"SI","2016-05-06","93.9","3.3694","5.4259","Tony Watson",407812,453265,"null","foul",,,,,"3","null","R","R","L","STL","PIT","S","null","null",0,2,2016,"1.1336333333333333","1.19330000000000000000","0.4080","3.8030","null","null","572039.00",0,8,"Bot","null","null",,,465041,,"160506_214705",,,,,,,"3.7300","1.8500","206","73.4","40.2020","92.5370","2415","5.9720",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.5298","0.000","0.000","null","null","null","null",3,64,"3"
"SI","2016-05-06","93.8","3.4831","5.3379","Tony Watson",407812,453265,"null","foul",,,,,"8","null","R","R","L","STL","PIT","S","null","null",0,1,2016,"1.4119666666666667","0.70310000000000000000","0.0000","1.8150","null","null","572039.00",0,8,"Bot","null","null",,,465041,,"160506_214638",,,,,,,"3.7300","1.8500","null","null","null","92.6410","2314","6.1010",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.4008","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2016-05-06","94.0","3.5501","5.3481","Tony Watson",407812,453265,"null","foul",,,,,"4","null","R","R","L","STL","PIT","S","null","null",0,0,2016,"1.1211083333333333","1.00840000000000000000","-0.4650","2.7990","null","null","572039.00",0,8,"Bot","null","null",,,465041,,"160506_214610",,,,,,,"3.7300","1.8500","null","null","null","92.2970","2295","5.9390",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.5635","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-05-06","87.0","3.5241","5.3416","Tony Watson",572039,453265,"hit_by_pitch","hit_by_pitch",,,,,"13","Cardinals challenged (hit by pitch), call on the field was overturned: Stephen Piscotty hit by pitch.","R","R","L","STL","PIT","B","null","null",1,2,2016,"-0.28865000000000000000","0.51533333333333333333","-1.8220","0.6530","null","null","null",0,8,"Bot","null","null",,,465041,,"160506_214147",,,,,,,"3.6200","1.6700","null","null","null","85.0880","2313","5.6600",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.8417","0.000","0.000","0.70",1,0,0,"null",63,"4"
"SI","2016-05-06","93.9","3.4141","5.0907","Tony Watson",572039,453265,"null","foul",,,,,"4","null","R","R","L","STL","PIT","S","null","null",1,1,2016,"1.2435750000000000","1.16606666666666666667","-0.2820","2.7900","null","null","null",0,8,"Bot","null","null",,,465041,,"160506_214121",,,,,,,"3.6200","1.6700","null","null","null","91.9290","2372","5.9290",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.5732","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2016-05-06","94.6","3.5838","5.5968","Tony Watson",572039,453265,"null","foul",,,,,"5","null","R","R","L","STL","PIT","S","null","null",1,0,2016,"1.2282666666666667","1.05713333333333333333","-0.0900","2.8160","null","null","null",0,8,"Bot","null","null",,,465041,,"160506_214100",,,,,,,"3.6200","1.6700","null","null","null","92.7180","2341","5.7660",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.7357","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-05-06","94.3","3.5929","5.6110","Tony Watson",572039,453265,"null","ball",,,,,"6","null","R","R","L","STL","PIT","B","null","null",0,0,2016,"1.1781666666666667","1.19473333333333333333","0.4120","2.6930","null","null","null",0,8,"Bot","null","null",,,465041,,"160506_214040",,,,,,,"3.6900","1.6800","null","null","null","92.4530","2310","5.7560",447305,453265,465041,446481,543281,628356,474568,516782,457705,570256,"54.7458","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-05-04","95.1","2.9394","5.0091","Tony Watson",624585,453265,"field_out","hit_into_play",,,,,"4","Jorge Soler grounds out, shortstop Jordy Mercer to first baseman John Jaso.","R","R","L","PIT","CHC","X","6","ground_ball",2,2,2016,"1.3994416666666667","0.58270000000000000000","-0.3040","2.6730","null","424325.00","null",2,8,"Top","102.66","158.05",,,465041,,"",,,,,,,"4.0300","1.8700","11","77.5","-13.4690","94.7230","2265","6.3370",447272,453265,465041,444379,543281,446481,474568,516782,457705,570256,"54.1610","0.084","0.080","0.00",1,0,0,2,70,"5"
"CH","2016-05-04","85.9","2.9586","5.0748","Tony Watson",624585,453265,"null","called_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,1,2016,"1.7237000000000000","0.70023333333333333333","-0.2380","2.6290","null","424325.00","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"4.0500","1.8700","null","null","null","86.0040","2381","6.6780",447272,453265,465041,444379,543281,446481,474568,516782,457705,570256,"53.8202","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2016-05-04","94.9","3.0108","4.9723","Tony Watson",624585,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"1.4996416666666667","0.75183333333333333333","-1.4870","2.6270","null","424325.00","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"4.0000","1.8700","null","null","null","93.8130","2418","6.1240",447272,453265,465041,444379,543281,446481,474568,516782,457705,570256,"54.3745","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2016-05-04","94.7","3.0093","5.0560","Tony Watson",624585,453265,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"1.4189250000000000","0.83926666666666666667","-0.8440","3.2190","null","424325.00","null",2,8,"Top","null","null",,,465041,,"",,,,,,,"4.0900","1.8700","null","null","null","93.9020","2416","6.1500",447272,453265,465041,444379,543281,446481,474568,516782,457705,570256,"54.3486","0.000","0.000","null","null","null","null","null",70,"2"
