"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-04-18","93.1","null","null","Tim Lincecum",150277,453311,"sac_bunt","hit_into_play",,,,,"4","Doug Davis out on a sacrifice bunt, pitcher Tim Lincecum to second baseman Emmanuel Burriss.    Justin Upton to 2nd.","R","R","R","SF","ARI","X","1","ground_ball",0,0,2009,"-0.93271333333333333333","1.4657766666666667","-0.8100","2.6020","null","null","457708.00",0,8,"Top","132.53","183.73",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CH","2009-04-18","84.3","null","null","Tim Lincecum",457708,453311,"single","hit_into_play_no_out",,,,,"14","Justin Upton singles on a line drive to left fielder Fred Lewis.","R","R","R","SF","ARI","X","null","line_drive",0,2,2009,"-0.52718166666666666667","0.52465000000000000000","0.4280","-0.1180","null","null","null",0,8,"Top","103.41","155.62",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CU","2009-04-18","80.6","null","null","Tim Lincecum",457708,453311,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"0.32799750000000000000","-0.40372000000000000000","-0.0390","1.8800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.6460","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2009-04-18","76.5","null","null","Tim Lincecum",457708,453311,"null","missed_bunt",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.17519250000000000000","-0.49172666666666666667","0.0510","1.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-04-18","84.2","null","null","Tim Lincecum",471083,453311,"field_out","hit_into_play",,,,,"7","Miguel Montero grounds out, first baseman Travis Ishikawa to pitcher Tim Lincecum.","R","L","R","SF","ARI","X","3","ground_ball",0,1,2009,"-0.73078250000000000000","0.66554666666666666667","-0.4090","1.5310","null","null","null",2,7,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.5240","1.4200","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2009-04-18","91.9","null","null","Tim Lincecum",471083,453311,"null","foul",,,,,"14","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.46859250000000000000","1.8489066666666667","0.3210","1.2260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-04-18","82.4","null","null","Tim Lincecum",455759,453311,"strikeout","swinging_strike_blocked",,,,,"13","Chris Young strikes out swinging, catcher Bengie Molina to first baseman Travis Ishikawa.","R","R","R","SF","ARI","S","null","null",1,2,2009,"0.17686250000000000000","-0.81666333333333333333","-0.1790","-0.0240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8070","1.8020","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2009-04-18","92.3","null","null","Tim Lincecum",455759,453311,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"-0.39483416666666666667","1.5910500000000000","0.2430","2.4340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8070","1.8020","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-04-18","83.1","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"-0.63461833333333333333","1.13396000000000000000","0.3890","0.2180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6030","1.6780","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-04-18","78.6","null","null","Tim Lincecum",455759,453311,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.69414500000000000000","-0.67662666666666666667","0.6950","2.5340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8070","1.8020","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-04-18","93.8","null","null","Tim Lincecum",448602,453311,"strikeout","called_strike",,,,,"3","Mark Reynolds called out on strikes.","R","R","R","SF","ARI","S","null","null",1,2,2009,"-0.74108083333333333333","1.8447500000000000","0.7710","3.1050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2009-04-18","79.3","null","null","Tim Lincecum",448602,453311,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,2,2009,"0.17046083333333333333","-0.31184333333333333333","-0.0260","-0.1800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5960","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-04-18","78.5","null","null","Tim Lincecum",448602,453311,"null","swinging_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"-0.05067500000000000000","-0.57013000000000000000","0.1570","2.2030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-04-18","75.2","null","null","Tim Lincecum",448602,453311,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.46118000000000000000","-0.8926300000000000","-0.5910","1.8820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-04-18","81.6","null","null","Tim Lincecum",429710,453311,"field_out","hit_into_play",,,,,"4","Chad Tracy flies out to right fielder Randy Winn.","R","L","R","SF","ARI","X","9","fly_ball",0,0,2009,"-0.39107666666666666667","0.93257666666666666667","-0.6440","2.1230","null","null","150479.00",2,6,"Top","192.77","84.34",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FT","2009-04-18","91.6","null","null","Tim Lincecum",150479,453311,"single","hit_into_play_no_out",,,,,"2","Felipe Lopez singles on a fly ball to center fielder Aaron Rowand.","R","L","R","SF","ARI","X","null","fly_ball",0,1,2009,"-0.72452000000000000000","1.14686000000000000000","-0.1290","2.9740","null","null","null",2,6,"Top","97.39","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"CU","2009-04-18","75.0","null","null","Tim Lincecum",150479,453311,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"0.34956833333333333333","-1.2340500000000000","-0.4650","2.5150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-04-18","92.4","null","null","Tim Lincecum",433582,453311,"field_out","hit_into_play",,,,,"6","Conor Jackson grounds out, shortstop Edgar Renteria to first baseman Travis Ishikawa.","R","R","R","SF","ARI","X","6","ground_ball",1,1,2009,"-0.58758000000000000000","1.9125466666666667","0.5760","2.3330","null","null","null",1,6,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CU","2009-04-18","79.9","null","null","Tim Lincecum",433582,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2009,"0.15668333333333333333","-0.65598666666666666667","0.3640","-0.3120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-04-18","91.6","null","null","Tim Lincecum",433582,453311,"null","foul",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.34473416666666666667","1.6647233333333333","0.0420","3.5130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-04-18","75.5","null","null","Tim Lincecum",324432,453311,"field_out","hit_into_play",,,,,"11","Augie Ojeda flies out to left fielder Fred Lewis.","R","L","R","SF","ARI","X","7","fly_ball",0,1,2009,"0.39869416666666666667","-0.9959733333333333","-1.1340","2.7170","null","null","null",0,6,"Top","75.30","97.39",,,"null",,"null",,,,,,,"3.0900","1.2200","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2009-04-18","91.9","null","null","Tim Lincecum",324432,453311,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.73871500000000000000","2.0570266666666667","-0.9700","2.6590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.2250","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-04-18","78.5","null","null","Tim Lincecum",150277,453311,"strikeout","swinging_strike_blocked",,,,,"13","Doug Davis strikes out swinging, catcher Bengie Molina to first baseman Travis Ishikawa.","R","R","R","SF","ARI","S","null","null",0,2,2009,"0.33857416666666666667","-0.45016000000000000000","-0.6570","0.6220","null","471083.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-04-18","91.4","null","null","Tim Lincecum",150277,453311,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"-0.38606666666666666667","1.7695000000000000","-0.0380","2.7510","null","471083.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-04-18","91.7","null","null","Tim Lincecum",150277,453311,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.29546916666666666667","1.9496700000000000","0.2050","2.4250","null","471083.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-04-18","91.9","null","null","Tim Lincecum",457708,453311,"single","hit_into_play_no_out",,,,,"6","Justin Upton singles on a ground ball to third baseman Pablo Sandoval.    Miguel Montero to 2nd.","R","R","R","SF","ARI","X","null","ground_ball",1,0,2009,"-0.04441250000000000000","1.9407833333333333","0.5610","2.6130","null","null","471083.00",2,5,"Top","116.47","178.71",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2009-04-18","91.5","null","null","Tim Lincecum",457708,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.61026416666666666667","2.1170833333333333","1.2550","1.4350","null","null","471083.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5940","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-04-18","90.9","null","null","Tim Lincecum",471083,453311,"field_error","hit_into_play_no_out",,,,,"7","Miguel Montero reaches on fielding error by second baseman Emmanuel Burriss.","R","L","R","SF","ARI","X","4","ground_ball",0,1,2009,"-0.02548583333333333333","1.8149366666666667","-0.4820","1.7150","null","null","null",2,5,"Top","136.55","146.59",,,"null",,"null",,,,,,,"3.5240","1.4200","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CH","2009-04-18","82.5","null","null","Tim Lincecum",471083,453311,"null","called_strike",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.31105583333333333333","0.53626000000000000000","0.2990","1.8160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5450","1.5760","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-04-18","92.5","null","null","Tim Lincecum",455759,453311,"field_out","hit_into_play",,,,,"12","Chris Young pops out to second baseman Emmanuel Burriss.","R","R","R","SF","ARI","X","4","popup",0,1,2009,"-0.09256416666666666667","1.8345733333333333","0.9730","3.1080","null","null","null",1,5,"Top","135.54","145.58",,,"null",,"null",,,,,,,"3.8070","1.8020","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2009-04-18","92.3","null","null","Tim Lincecum",455759,453311,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.33067833333333333333","2.0257800000000000","-0.3300","2.6790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8910","1.9200","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-04-18","89.5","null","null","Tim Lincecum",448602,453311,"field_out","hit_into_play",,,,,"5","Mark Reynolds grounds out, shortstop Edgar Renteria to first baseman Travis Ishikawa.","R","R","R","SF","ARI","X","6","ground_ball",2,0,2009,"-0.51020333333333333333","1.9286000000000000","0.1350","2.7910","null","null","null",0,5,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2009-04-18","90.4","null","null","Tim Lincecum",448602,453311,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,0,2009,"-0.33304416666666666667","1.6939633333333333","0.9580","3.2290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2009-04-18","73.4","null","null","Tim Lincecum",448602,453311,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"0.77193916666666666667","-1.1189533333333333","0.4150","1.5790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-04-18","84.0","null","null","Tim Lincecum",429710,453311,"strikeout","swinging_strike",,,,,"5","Chad Tracy strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2009,"-0.61109916666666666667","0.48566333333333333333","-0.0720","2.2690","null","null","324432.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2009-04-18","90.7","null","null","Tim Lincecum",429710,453311,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",2,1,2009,"-0.18942416666666666667","2.0041366666666667","0.8450","2.8000","null","null","324432.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-04-18","91.1","null","null","Tim Lincecum",429710,453311,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,0,2009,"-0.28071750000000000000","1.9281700000000000","-0.1100","3.4740","null","null","324432.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-04-18","91.6","null","null","Tim Lincecum",429710,453311,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-0.45551083333333333333","1.6270266666666667","-1.0210","3.8440","null","null","324432.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-04-18","92.7","null","null","Tim Lincecum",429710,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-0.42183250000000000000","1.9323266666666667","-1.3010","1.1260","null","null","324432.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.7540","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-04-18","94.1","null","null","Tim Lincecum",150479,453311,"field_out","hit_into_play",,,,,"5","Felipe Lopez flies out to left fielder Fred Lewis.","R","L","R","SF","ARI","X","7","fly_ball",1,2,2009,"-0.13055666666666666667","1.5526366666666667","0.0900","2.3650","null","null","324432.00",1,4,"Top","80.32","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"FT","2009-04-18","92.1","null","null","Tim Lincecum",150479,453311,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,2,2009,"-0.99018916666666666667","1.7660600000000000","-0.0300","2.6780","null","null","324432.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2009-04-18","92.2","null","null","Tim Lincecum",150479,453311,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,2,2009,"-0.18399666666666666667","1.9652933333333333","0.0820","2.5440","null","null","324432.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-04-18","93.1","null","null","Tim Lincecum",150479,453311,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,2,2009,"0.10686166666666666667","1.6931033333333333","-0.6740","3.8510","null","null","324432.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2009-04-18","79.9","null","null","Tim Lincecum",150479,453311,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,2,2009,"0.20734000000000000000","-0.45861666666666666667","0.0710","1.2400","null","null","324432.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-04-18","82.5","null","null","Tim Lincecum",150479,453311,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,1,2009,"-0.59495583333333333333","0.59861000000000000000","-1.2160","2.2410","null","null","324432.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-04-18","81.8","null","null","Tim Lincecum",150479,453311,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-0.76167750000000000000","0.85589333333333333333","-1.2310","0.9270","null","null","324432.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-04-18","81.1","null","null","Tim Lincecum",433582,453311,"strikeout","swinging_strike_blocked",,,,,"13","Conor Jackson strikes out swinging.","R","R","R","SF","ARI","S","null","null",0,2,2009,"0.48372500000000000000","-0.18671333333333333333","-0.1800","0.6770","null","null","324432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2009-04-18","92.5","null","null","Tim Lincecum",433582,453311,"null","missed_bunt",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"-0.23479250000000000000","1.9913800000000000","-0.0200","2.2300","null","null","324432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-04-18","92.4","null","null","Tim Lincecum",433582,453311,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-0.18149166666666666667","1.8972100000000000","-0.7110","2.8420","null","null","324432.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5490","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-04-18","92.1","null","null","Tim Lincecum",324432,453311,"single","hit_into_play_no_out",,,,,"5","Augie Ojeda singles on a bunt ground ball to second baseman Emmanuel Burriss.","R","L","R","SF","ARI","X","null","ground_ball",0,0,2009,"-0.87802083333333333333","1.5858900000000000","-0.0670","2.4010","null","null","null",0,4,"Top","136.55","168.67",,,"null",,"null",,,,,,,"3.0900","1.2250","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FF","2009-04-18","93.8","null","null","Tim Lincecum",150277,453311,"strikeout","called_strike",,,,,"9","Doug Davis called out on strikes.","R","R","R","SF","ARI","S","null","null",1,2,2009,"-0.20584583333333333333","2.0004100000000000","0.5030","1.6750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.7150","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2009-04-18","92.2","null","null","Tim Lincecum",150277,453311,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"-1.19559916666666666667","1.5844566666666667","-1.3220","4.1630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-04-18","91.6","null","null","Tim Lincecum",150277,453311,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-0.12721666666666666667","1.9306066666666667","0.2300","3.0760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-04-18","92.8","null","null","Tim Lincecum",150277,453311,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-0.20835083333333333333","2.0789566666666667","0.6860","1.5830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.6700","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-04-18","84.9","null","null","Tim Lincecum",457708,453311,"strikeout","swinging_strike_blocked",,,,,"13","Justin Upton strikes out swinging, catcher Bengie Molina to first baseman Travis Ishikawa.","R","R","R","SF","ARI","S","null","null",2,2,2009,"-0.47722083333333333333","0.59517000000000000000","-0.3250","0.8120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"CU","2009-04-18","78.0","null","null","Tim Lincecum",457708,453311,"null","foul",,,,,"13","null","R","R","R","SF","ARI","S","null","null",2,2,2009,"0.57808000000000000000","-0.75144666666666666667","-0.8310","1.5840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2009-04-18","93.6","null","null","Tim Lincecum",457708,453311,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,2,2009,"-0.16131250000000000000","2.0111600000000000","-0.9590","1.7690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.4560","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2009-04-18","79.3","null","null","Tim Lincecum",457708,453311,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,2,2009,"0.50362583333333333333","-0.71203000000000000000","0.1700","1.7930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-04-18","92.4","null","null","Tim Lincecum",457708,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2009,"-0.27765583333333333333","2.1027500000000000","1.6560","1.7060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2009-04-18","80.5","null","null","Tim Lincecum",457708,453311,"null","swinging_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"0.39145750000000000000","-0.19531333333333333333","0.3670","1.6080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",244351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
