"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-08","95.7","null","null","Victor Marte",430321,469690,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,0,2010,"-0.72980833333333333333","0.76903333333333333333","0.5650","2.0850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",264687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-06-08","95.8","null","null","Victor Marte",430585,469690,"field_out","hit_into_play",,,,,"5","Jason Kubel lines out to center fielder Mitch Maier.","R","L","R","MIN","KC","X","8","line_drive",0,0,2010,"-0.89680833333333333333","1.3409333333333333","-0.0900","2.5080","null","null","null",1,7,"Bot","123.49","81.33",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",264687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SL","2010-06-08","83.0","null","null","Victor Marte",150212,469690,"strikeout","called_strike",,,,,"4","Michael Cuddyer called out on strikes.","R","R","R","MIN","KC","S","null","null",1,2,2010,"0.70639166666666666667","-0.9653000000000000","-0.3100","2.7240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",264687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FS","2010-06-08","86.0","null","null","Victor Marte",150212,469690,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2010,"-0.44451666666666666667","0.20860000000000000000","0.5390","0.2560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2010-06-08","86.0","null","null","Victor Marte",150212,469690,"null","foul",,,,,"7","null","R","R","R","MIN","KC","S","null","null",0,1,2010,"-0.99561666666666666667","0.64003333333333333333","-0.4440","1.9660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",264687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-06-08","93.6","null","null","Victor Marte",150212,469690,"null","called_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2010,"-0.88150000000000000000","1.3108333333333333","-0.0500","2.8760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",264687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-06-02","96.1","null","null","Victor Marte",435063,469690,"strikeout","swinging_strike",,,,,"11","Mike Napoli strikes out swinging.","R","R","R","KC","LAA","S","null","null",3,2,2010,"-1.3268333333333333","1.5889000000000000","-0.4530","3.6530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FT","2010-06-02","96.1","null","null","Victor Marte",435063,469690,"null","foul",,,,,"5","null","R","R","R","KC","LAA","S","null","null",3,2,2010,"-1.2656000000000000","1.8526333333333333","-0.1370","2.4970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2010-06-02","95.9","null","null","Victor Marte",435063,469690,"null","called_strike",,,,,"9","null","R","R","R","KC","LAA","S","null","null",3,1,2010,"-1.2739500000000000","1.5860333333333333","0.4130","1.7300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FS","2010-06-02","89.3","null","null","Victor Marte",435063,469690,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",2,1,2010,"-1.5077500000000000","1.3868000000000000","-0.3180","0.6820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-06-02","84.0","null","null","Victor Marte",435063,469690,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",1,1,2010,"0.28054166666666666667","0.09823333333333333333","-1.4050","3.0090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2010-06-02","88.8","null","null","Victor Marte",435063,469690,"null","foul_tip",,,,,"7","null","R","R","R","KC","LAA","S","null","null",1,0,2010,"-1.7721666666666667","0.85073333333333333333","-0.3590","1.5640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-06-02","84.5","null","null","Victor Marte",435063,469690,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",0,0,2010,"-0.15365833333333333333","-0.00210000000000000000","-0.3380","3.6960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2010-06-02","88.6","null","null","Victor Marte",425686,469690,"field_out","hit_into_play",,,,,"8","Hideki Matsui lines out to first baseman Billy Butler.","R","L","R","KC","LAA","X","3","line_drive",2,1,2010,"-1.4019833333333333","1.19760000000000000000","0.0520","2.3010","null","null","null",1,7,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FS","2010-06-02","88.2","null","null","Victor Marte",425686,469690,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",1,1,2010,"-1.4743500000000000","1.16033333333333333333","-0.9270","3.6750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2010-06-02","89.7","null","null","Victor Marte",425686,469690,"null","foul",,,,,"14","null","R","L","R","KC","LAA","S","null","null",1,0,2010,"-1.8403583333333333","0.50816666666666666667","0.1230","1.4780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FS","2010-06-02","90.6","null","null","Victor Marte",425686,469690,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,0,2010,"-1.7735583333333333","0.58270000000000000000","-1.2660","1.4300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-06-02","95.8","null","null","Victor Marte",116338,469690,"home_run","hit_into_play_score",,,,,"1","Torii Hunter homers (8) on a fly ball to left field.","R","R","R","KC","LAA","X","null","fly_ball",2,1,2010,"-1.2461166666666667","1.7824000000000000","-0.6550","3.2740","null","null","null",1,7,"Top","30.12","52.21",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"4"
"FT","2010-06-02","95.1","null","null","Victor Marte",116338,469690,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",1,1,2010,"-1.4172916666666667","1.6663000000000000","-1.6620","2.4460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2010-06-02","89.5","null","null","Victor Marte",116338,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,1,2010,"-1.5355833333333333","1.3051000000000000","0.6770","1.1290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-06-02","95.2","null","null","Victor Marte",116338,469690,"null","called_strike",,,,,"7","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-1.4673916666666667","1.9243000000000000","-0.4280","1.5360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2010-06-02","88.4","null","null","Victor Marte",110029,469690,"field_out","hit_into_play",,,,,"4","Bobby Abreu grounds out, second baseman Mike Aviles to first baseman Billy Butler.","R","L","R","KC","LAA","X","4","ground_ball",1,0,2010,"-1.6093416666666667","0.68733333333333333333","-0.6100","2.4320","null","null","null",0,7,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.3600","1.8200","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2010-06-02","94.6","null","null","Victor Marte",110029,469690,"null","ball",,,,,"9","null","R","L","R","KC","LAA","B","null","null",0,0,2010,"-1.5829000000000000","1.9013666666666667","0.4490","1.8960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6740","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-06-02","96.7","null","null","Victor Marte",435062,469690,"force_out","hit_into_play",,,,,"2","Howard Kendrick grounds into a force out, shortstop Yuniesky Betancourt to second baseman Mike Aviles.    Maicer Izturis out at 2nd.","R","R","R","KC","LAA","X","6","ground_ball",0,0,2010,"-1.3825000000000000","1.7852666666666667","0.0860","3.2020","null","435623.00","430895.00",2,6,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2010-06-02","85.6","null","null","Victor Marte",430895,469690,"field_error","hit_into_play_no_out",,,,,"13","Maicer Izturis reaches on fielding error by second baseman Mike Aviles.    Kevin Frandsen to 2nd.","R","L","R","KC","LAA","X","4","ground_ball",1,2,2010,"-0.19958333333333333333","-0.35470000000000000000","-0.8540","1.3350","null","null","435623.00",2,6,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FS","2010-06-02","88.7","null","null","Victor Marte",430895,469690,"null","foul",,,,,"13","null","R","L","R","KC","LAA","S","null","null",1,2,2010,"-1.9155083333333333","1.08723333333333333333","-1.7750","1.9700","null","null","435623.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FS","2010-06-02","89.3","null","null","Victor Marte",430895,469690,"null","swinging_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",1,1,2010,"-1.9433416666666667","1.11733333333333333333","-0.3520","1.0810","null","null","435623.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2010-06-02","96.3","null","null","Victor Marte",430895,469690,"null","called_strike",,,,,"11","null","R","L","R","KC","LAA","S","null","null",1,0,2010,"-1.2614250000000000","1.8827333333333333","-1.2290","2.7710","null","null","435623.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-06-02","95.3","null","null","Victor Marte",430895,469690,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,0,2010,"-1.19740833333333333333","1.6878000000000000","-1.3420","2.1620","null","null","435623.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-06-02","96.4","null","null","Victor Marte",435064,469690,"field_out","hit_into_play",,,,,"6","Bobby Wilson flies out to center fielder Willie Bloomquist.","R","R","R","KC","LAA","X","8","fly_ball",2,0,2010,"-1.6023833333333333","1.8841666666666667","0.3680","2.4200","null","null","435623.00",1,6,"Top","105.42","61.24",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2010-06-02","95.7","null","null","Victor Marte",435064,469690,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",1,0,2010,"-1.4339916666666667","1.9744666666666667","-1.0570","3.6690","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-06-02","96.5","null","null","Victor Marte",435064,469690,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,0,2010,"-1.21132500000000000000","1.9658666666666667","0.8520","2.7280","null","null","435623.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-06-02","85.8","null","null","Victor Marte",435623,469690,"single","hit_into_play_no_out",,,,,"7","Kevin Frandsen singles on a ground ball to left fielder Scott Podsednik.","R","R","R","KC","LAA","X","null","ground_ball",0,1,2010,"-0.12443333333333333333","0.07816666666666666667","-0.5040","1.8380","null","null","null",1,6,"Top","79.32","105.42",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FT","2010-06-02","97.9","null","null","Victor Marte",435623,469690,"null","called_strike",,,,,"6","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-1.6427416666666667","2.1206666666666667","0.3000","2.1360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-06-02","96.7","null","null","Victor Marte",435065,469690,"field_out","hit_into_play",,,,,"4","Reggie Willits grounds out softly, pitcher Victor Marte to first baseman Billy Butler.","R","L","R","KC","LAA","X","1","ground_ball",2,1,2010,"-1.5536750000000000","1.9042333333333333","-0.6790","2.0500","null","null","null",0,6,"Top","137.55","176.71",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2010-06-02","95.9","null","null","Victor Marte",435065,469690,"null","called_strike",,,,,"2","null","R","L","R","KC","LAA","S","null","null",2,0,2010,"-1.12504166666666666667","2.1335666666666667","-0.1930","2.9540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2010-06-02","97.1","null","null","Victor Marte",435065,469690,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",1,0,2010,"-1.4994000000000000","2.0375333333333333","1.0310","1.0620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2010-06-02","97.3","null","null","Victor Marte",435065,469690,"null","ball",,,,,"9","null","R","L","R","KC","LAA","B","null","null",0,0,2010,"-1.3129166666666667","2.1092000000000000","0.5620","1.5640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-06-02","85.5","null","null","Victor Marte",435063,469690,"grounded_into_double_play","hit_into_play",,,,,"6","Mike Napoli grounds into double play, third baseman Alberto Callaspo to second baseman Mike Aviles to first baseman Billy Butler.    Hideki Matsui out at 2nd.","R","R","R","KC","LAA","X","5","ground_ball",2,2,2010,"-0.00614166666666666667","-0.10673333333333333333","0.4990","2.0020","110029.00","null","425686.00",1,5,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FS","2010-06-02","86.8","null","null","Victor Marte",435063,469690,"null","foul",,,,,"2","null","R","R","R","KC","LAA","S","null","null",2,1,2010,"-1.4312083333333333","1.5115000000000000","-0.1980","3.1160","110029.00","null","425686.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2010-06-02","85.0","null","null","Victor Marte",435063,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,1,2010,"-0.05763333333333333333","-0.28590000000000000000","1.0690","1.4090","110029.00","null","425686.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2010-06-02","97.2","null","null","Victor Marte",435063,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",0,1,2010,"-1.5230583333333333","1.5444666666666667","0.9410","1.0840","110029.00","null","425686.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-06-02","84.7","null","null","Victor Marte",435063,469690,"null","swinging_strike",,,,,"8","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"0.25549166666666666667","0.70453333333333333333","0.2520","1.7070","110029.00","null","425686.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FS","2010-06-02","87.8","null","null","Victor Marte",425686,469690,"single","hit_into_play_score",,,,,"7","Hideki Matsui singles on a ground ball to right fielder David DeJesus.    Howard Kendrick scores.    Bobby Abreu to 3rd.","R","L","R","KC","LAA","X","null","ground_ball",1,2,2010,"-1.03458333333333333333","0.61280000000000000000","-0.5310","1.8290","null","435062.00","110029.00",1,5,"Top","170.68","111.45",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FS","2010-06-02","88.0","null","null","Victor Marte",425686,469690,"null","called_strike",,,,,"11","null","R","L","R","KC","LAA","S","null","null",1,1,2010,"-1.4075500000000000","0.55116666666666666667","-0.8680","2.9540","null","435062.00","110029.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FS","2010-06-02","90.9","null","null","Victor Marte",425686,469690,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,1,2010,"-1.7443333333333333","1.08006666666666666667","-1.2530","1.5390","null","435062.00","110029.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FS","2010-06-02","89.4","null","null","Victor Marte",425686,469690,"null","called_strike",,,,,"7","null","R","L","R","KC","LAA","S","null","null",0,0,2010,"-1.5870750000000000","1.06000000000000000000","-0.6570","2.1750","null","435062.00","110029.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-06-02","86.4","null","null","Victor Marte",116338,469690,"strikeout","swinging_strike",,,,,"13","Torii Hunter strikes out swinging.","R","R","R","KC","LAA","S","null","null",0,2,2010,"-0.11608333333333333333","-0.09956666666666666667","-0.4490","1.0160","null","435062.00","110029.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FS","2010-06-02","87.6","null","null","Victor Marte",116338,469690,"null","foul",,,,,"1","null","R","R","R","KC","LAA","S","null","null",0,2,2010,"-1.3546666666666667","0.68446666666666666667","-0.5500","3.0770","null","435062.00","110029.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-06-02","97.0","null","null","Victor Marte",116338,469690,"null","foul",,,,,"1","null","R","R","R","KC","LAA","S","null","null",0,1,2010,"-1.4715666666666667","1.8612333333333333","-0.7860","3.0070","null","435062.00","110029.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-06-02","95.8","null","null","Victor Marte",116338,469690,"null","called_strike",,,,,"5","null","R","R","R","KC","LAA","S","null","null",0,0,2010,"-1.17235833333333333333","1.8096333333333333","0.2170","2.8140","null","435062.00","110029.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",264596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FS","2010-05-31","87.9","null","null","Victor Marte",430947,469690,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, second baseman Mike Aviles to first baseman Billy Butler.","R","L","R","KC","LAA","X","4","ground_ball",2,2,2010,"-1.3337916666666667","0.70740000000000000000","-0.9610","2.9470","null","null","null",2,8,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2010-05-31","95.5","null","null","Victor Marte",430947,469690,"null","foul",,,,,"9","null","R","L","R","KC","LAA","S","null","null",2,1,2010,"-1.2182833333333333","1.8010333333333333","0.4450","2.0890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2010-05-31","88.6","null","null","Victor Marte",430947,469690,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",1,1,2010,"-1.6260416666666667","0.84643333333333333333","-1.7870","2.6340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2010-05-31","89.6","null","null","Victor Marte",430947,469690,"null","swinging_strike",,,,,"14","null","R","L","R","KC","LAA","S","null","null",1,0,2010,"-1.8737583333333333","1.01843333333333333333","0.6290","1.3110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2010-05-31","89.6","null","null","Victor Marte",430947,469690,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",0,0,2010,"-1.8069583333333333","0.64290000000000000000","-1.6200","0.9090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-05-31","94.4","null","null","Victor Marte",425477,469690,"field_out","hit_into_play",,,,,"1","Robb Quinlan flies out to left fielder Scott Podsednik.","R","R","R","KC","LAA","X","7","fly_ball",3,1,2010,"-1.2544666666666667","1.4140333333333333","-0.6590","2.9900","null","null","null",1,8,"Top","87.35","105.42",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-05-31","94.6","null","null","Victor Marte",425477,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",2,1,2010,"-1.06798333333333333333","1.5487666666666667","0.7240","0.7200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-05-31","95.4","null","null","Victor Marte",425477,469690,"null","called_strike",,,,,"13","null","R","R","R","KC","LAA","S","null","null",2,0,2010,"-1.04293333333333333333","1.7121666666666667","-0.0180","1.3960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2010-05-31","90.4","null","null","Victor Marte",425477,469690,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,0,2010,"-1.3407500000000000","1.16176666666666666667","1.0160","1.0660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-05-31","95.8","null","null","Victor Marte",425477,469690,"null","ball",,,,,"9","null","R","R","R","KC","LAA","B","null","null",0,0,2010,"-1.3296166666666667","1.8325666666666667","0.4930","1.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",264568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
