"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-14","90.9","null","null","James Russell",458036,460701,"null","foul",,,,,"8","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"0.42666666666666666667","1.9056666666666667","0.0840","2.0000","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-14","82.5","null","null","James Russell",407812,460701,"field_out","hit_into_play",,,,,"6","Matt Holliday grounds out sharply, shortstop Darwin Barney to first baseman Xavier Nady.","R","R","L","STL","CHC","X","6","ground_ball",0,1,2010,"0.10380000000000000000","1.6519666666666667","0.6260","2.7340","null","null","null",1,9,"Bot","113.45","137.55",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",265977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-09-14","90.1","null","null","James Russell",407812,460701,"null","called_strike",,,,,"4","null","R","R","L","STL","CHC","S","null","null",0,0,2010,"0.21652500000000000000","1.9028000000000000","-0.4670","2.7160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",265977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-14","79.7","null","null","James Russell",458675,460701,"home_run","hit_into_play_score",,,,,"7","Colby Rasmus homers (22) on a fly ball to right field.","R","L","L","STL","CHC","X","null","fly_ball",0,2,2010,"-0.66857500000000000000","0.45513333333333333333","-0.4950","1.7810","null","null","null",1,9,"Bot","202.81","54.22",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",265977,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"3"
"FF","2010-09-14","90.1","null","null","James Russell",458675,460701,"null","called_strike",,,,,"5","null","R","L","L","STL","CHC","S","null","null",0,1,2010,"0.46980833333333333333","2.1622333333333333","0.2630","2.5230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-09-14","79.8","null","null","James Russell",458675,460701,"null","called_strike",,,,,"7","null","R","L","L","STL","CHC","S","null","null",0,0,2010,"-0.37632500000000000000","0.74180000000000000000","-0.7540","2.2590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",265977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-14","88.6","null","null","James Russell",150479,460701,"field_out","hit_into_play",,,,,"2","Felipe Lopez flies out to right fielder Kosuke Fukudome.","R","R","L","STL","CHC","X","9","fly_ball",0,0,2010,"0.68134166666666666667","2.0217666666666667","-0.0090","3.0000","null","null","null",0,9,"Bot","190.76","86.35",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2010-09-12","82.1","null","null","James Russell",425902,460701,"strikeout","swinging_strike",,,,,"7","Prince Fielder strikes out swinging.","R","L","L","MIL","CHC","S","null","null",1,2,2010,"-0.80078333333333333333","0.47950000000000000000","-0.5700","1.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FC","2010-09-12","90.1","null","null","James Russell",425902,460701,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",0,2,2010,"-0.91350833333333333333","1.6132666666666667","-1.1750","4.8410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7900","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-12","90.6","null","null","James Russell",425902,460701,"null","foul",,,,,"11","null","R","L","L","MIL","CHC","S","null","null",0,1,2010,"0.23461666666666666667","1.9028000000000000","-0.5040","3.7190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-12","80.7","null","null","James Russell",425902,460701,"null","called_strike",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",0,0,2010,"-1.01092500000000000000","0.46230000000000000000","-0.8260","2.0560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",265941,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-07","88.3","null","null","James Russell",433898,460701,"field_out","hit_into_play",,,,,"4","Jeff Keppinger pops out to second baseman Blake DeWitt.","R","R","L","CHC","HOU","X","4","popup",3,2,2010,"0.27080000000000000000","1.5760000000000000","-0.3760","2.8360","null","null","null",2,9,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"CH","2010-09-07","80.4","null","null","James Russell",433898,460701,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",2,2,2010,"0.22348333333333333333","1.8182333333333333","1.4320","2.0500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.7430","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2010-09-07","89.5","null","null","James Russell",433898,460701,"null","ball",,,,,"11","null","R","R","L","CHC","HOU","B","null","null",1,2,2010,"0.73700833333333333333","1.4097333333333333","-1.5800","2.8410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.7990","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2010-09-07","77.8","null","null","James Russell",433898,460701,"null","foul",,,,,"13","null","R","R","L","CHC","HOU","S","null","null",1,2,2010,"-0.50157500000000000000","0.48093333333333333333","-0.9090","2.2230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-07","87.3","null","null","James Russell",433898,460701,"null","foul",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",1,1,2010,"0.73561666666666666667","1.5602333333333333","0.2920","2.8520","null","null","460131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-09-07","79.9","null","null","James Russell",433898,460701,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",0,1,2010,"0.29028333333333333333","1.7809666666666667","1.0510","1.8040","null","null","460131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.7090","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-07","88.2","null","null","James Russell",433898,460701,"null","called_strike",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"0.53939166666666666667","1.7867000000000000","-0.1320","2.4390","null","null","460131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.7820","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-07","78.3","null","null","James Russell",456422,460701,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","CHC","HOU","S","null","null",0,2,2010,"-0.45843333333333333333","0.33330000000000000000","-1.2980","1.3960","null","null","460131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2010-09-07","76.5","null","null","James Russell",456422,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","HOU","S","null","null",0,1,2010,"-0.74511666666666666667","-0.32603333333333333333","-1.3180","0.7310","null","null","460131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-09-07","76.5","null","null","James Russell",456422,460701,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","HOU","S","null","null",0,0,2010,"-0.64213333333333333333","-0.03936666666666666667","-1.1950","2.0420","null","null","460131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-09-05","80.2","null","null","James Russell",434636,460701,"double","hit_into_play_score",,,,,"8","Angel Pagan doubles (28) on a line drive to left fielder Alfonso Soriano.    Josh Thole scores.    Joaquin Arias scores.","R","R","L","CHC","NYM","X","null","line_drive",0,1,2010,"0.29445833333333333333","1.6304666666666667","0.1860","1.9020","null","489365.00","435078.00",2,8,"Top","21.08","84.34",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"2"
"SL","2010-09-05","78.4","null","null","James Russell",434636,460701,"null","foul",,,,,"7","null","R","R","L","CHC","NYM","S","null","null",0,0,2010,"-0.47930833333333333333","0.42360000000000000000","-0.3380","1.7990","null","489365.00","435078.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-05","86.6","null","null","James Russell",435078,460701,"single","hit_into_play_score",,,,,"11","Joaquin Arias singles on a line drive to left fielder Alfonso Soriano.    Mike Hessman scores.    Josh Thole to 2nd.","R","R","L","CHC","NYM","X","null","line_drive",0,2,2010,"0.52408333333333333333","1.7910000000000000","-0.4130","4.3290","425634.00","null","489365.00",2,8,"Top","90.36","107.43",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"SL","2010-09-05","78.0","null","null","James Russell",435078,460701,"null","called_strike",,,,,"3","null","R","R","L","CHC","NYM","S","null","null",0,1,2010,"-0.56002500000000000000","0.22580000000000000000","0.2950","3.1390","425634.00","null","489365.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-05","79.0","null","null","James Russell",435078,460701,"null","called_strike",,,,,"4","null","R","R","L","CHC","NYM","S","null","null",0,0,2010,"-0.28030000000000000000","0.50243333333333333333","-0.2900","2.2560","425634.00","null","489365.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-09-05","87.8","null","null","James Russell",514913,460701,"field_out","hit_into_play",,,,,"1","Ruben Tejada pops out to second baseman Blake DeWitt on the infield fly rule.","R","R","L","CHC","NYM","X","4","popup",0,2,2010,"0.53939166666666666667","1.8985000000000000","-0.6910","2.7700","425634.00","null","489365.00",1,8,"Top","147.59","133.53",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2010-09-05","79.5","null","null","James Russell",514913,460701,"null","foul",,,,,"6","null","R","R","L","CHC","NYM","S","null","null",0,1,2010,"0.48790000000000000000","1.6820666666666667","0.5130","2.1250","425634.00","null","489365.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
