"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-08-06","91.0","-1.1857","6.1881","Roberto Hernandez",407812,433584,"null","ball",,,,,"1","null","R","R","R","STL","ATL","B","null","null",1,1,2016,"-1.7220666666666667","0.77046666666666666667","-0.7510","3.4880","null","null","572761.00",2,1,"Bot","null","null",,,150229,,"160806_184132",,,,,,,"3.7900","1.8600","null","null","null","90.8750","1760","6.6910",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8111","0.000","0.000","null","null","null","null","null",10,"3"
"SI","2016-08-06","91.1","-0.9334","6.2748","Roberto Hernandez",407812,433584,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-1.2767333333333333","0.84070000000000000000","-1.6460","4.6520","null","null","572761.00",2,1,"Bot","null","null",,,150229,,"160806_184102",,,,,,,"3.7500","1.8600","null","null","null","91.3480","1753","6.6780",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8239","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2016-08-06","91.8","-1.0438","6.2124","Roberto Hernandez",407812,433584,"null","foul",,,,,"5","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.16122500000000000000","1.02273333333333333333","0.1360","2.6760","null","null","572761.00",2,1,"Bot","null","null",,,150229,,"160806_184038",,,,,,,"3.7400","1.8600","183","72.5","61.5437","92.1130","1779","6.7430",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7596","0.000","0.000","null","null","null","null",3,10,"1"
"SI","2016-08-06","91.5","-1.0446","6.2070","Roberto Hernandez",461235,433584,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.  ","R","L","R","STL","ATL","S","null","null",3,2,2016,"-1.5063583333333333","1.13023333333333333333","-1.1430","3.4860","null","null","572761.00",1,1,"Bot","null","null",,,150229,,"160806_183958",,,,,,,"3.3900","1.5800","null","null","null","91.0910","1746","6.5270",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9754","0.000","0.000","0.00",1,0,0,"null",9,"6"
"SI","2016-08-06","91.2","-1.0301","6.1543","Roberto Hernandez",461235,433584,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ATL","S","null","null",3,1,2016,"-1.3644083333333333","1.10873333333333333333","-0.9500","2.4320","null","null","572761.00",1,1,"Bot","null","null",,,150229,,"160806_183931",,,,,,,"3.3900","1.5800","null","null","null","91.6520","1785","6.9520",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5503","0.000","0.000","null","null","null","null","null",9,"5"
"SI","2016-08-06","91.4","-1.0609","6.0986","Roberto Hernandez",461235,433584,"null","blocked_ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",2,1,2016,"-1.4632166666666667","1.19186666666666666667","-0.1830","0.3660","null","null","572761.00",1,1,"Bot","null","null",,,150229,,"160806_183900",,,,,,,"3.3500","1.7000","null","null","null","91.1630","1917","6.5450",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9573","0.000","0.000","null","null","null","null","null",9,"4"
"CH","2016-08-06","86.4","-1.3666","6.0577","Roberto Hernandez",461235,433584,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",1,1,2016,"-1.5508916666666667","0.29603333333333333333","-1.1930","2.4670","null","null","572761.00",1,1,"Bot","null","null",,,150229,,"160806_183836",,,,,,,"3.3600","1.6700","null","null","null","87.0630","1797","7.0790",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4232","0.000","0.000","null","null","null","null","null",9,"3"
"CH","2016-08-06","84.9","-1.3093","5.8669","Roberto Hernandez",461235,433584,"null","blocked_ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,1,2016,"-1.6093416666666667","0.65436666666666666667","-0.4840","0.6660","null","null","572761.00",1,1,"Bot","null","null",,,150229,,"160806_183746",,,,,,,"3.3600","1.5500","null","null","null","84.8690","1878","6.8330",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6691","0.000","0.000","null","null","null","null","null",9,"2"
"SI","2016-08-06","91.1","-1.1573","6.2279","Roberto Hernandez",461235,433584,"null","called_strike",,,,,"11","null","R","L","R","STL","ATL","S","null","null",0,0,2016,"-1.3560583333333333","1.08866666666666666667","-1.0240","2.7020","null","null","572761.00",1,1,"Bot","null","null",,,150229,,"160806_183725",,,,,,,"3.3600","1.6200","null","null","null","91.2390","1994","6.6190",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8836","0.000","0.000","null","null","null","null","null",9,"1"
"SI","2016-08-06","90.9","-1.1476","6.2272","Roberto Hernandez",572039,433584,"field_out","hit_into_play",,,,,"1","Stephen Piscotty flies out softly to center fielder Ender Inciarte.  ","R","R","R","STL","ATL","X","8","fly_ball",0,1,2016,"-1.18210000000000000000","1.18183333333333333333","-0.3390","3.0520","null","null","572761.00",0,1,"Bot","126.05","117.84",,,150229,,"160806_183644",,,,,,,"3.6000","1.6800","266","72.8","33.9290","90.9310","1930","6.6370",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8650","0.258","0.247","0.00",1,0,0,3,8,"2"
"SI","2016-08-06","90.7","-1.1954","6.1911","Roberto Hernandez",572039,433584,"null","swinging_strike",,,,,"5","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.7652083333333333","0.99120000000000000000","-0.0180","2.5350","null","null","572761.00",0,1,"Bot","null","null",,,150229,,"160806_183601",,,,,,,"3.6000","1.6800","null","null","null","90.6450","1923","6.7740",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7286","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2016-08-06","91.0","-1.1123","6.1536","Roberto Hernandez",572761,433584,"walk","ball",,,,,"1","Matt Carpenter walks.  ","R","L","R","STL","ATL","B","null","null",3,0,2016,"-1.2920416666666667","1.26926666666666666667","-0.6570","3.8960","null","null","null",0,1,"Bot","null","null",,,150229,,"160806_183524",,,,,,,"3.7800","1.8800","null","null","null","91.4280","1855","6.6620",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8401","0.000","0.000","0.70",1,0,0,"null",7,"4"
"SI","2016-08-06","92.0","-1.0346","6.1694","Roberto Hernandez",572761,433584,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",2,0,2016,"-1.4743500000000000","1.4341000000000000","0.5690","1.5280","null","null","null",0,1,"Bot","null","null",,,150229,,"160806_183505",,,,,,,"3.6100","1.8000","null","null","null","91.8330","1940","6.6200",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8816","0.000","0.000","null","null","null","null","null",7,"3"
"SI","2016-08-06","91.8","-1.0889","6.1577","Roberto Hernandez",572761,433584,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",1,0,2016,"-1.3393583333333333","1.09726666666666666667","0.0660","0.9710","null","null","null",0,1,"Bot","null","null",,,150229,,"160806_183447",,,,,,,"3.7000","1.7600","null","null","null","92.0360","1922","6.6440",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8582","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2016-08-06","92.1","-0.8325","6.2820","Roberto Hernandez",572761,433584,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",0,0,2016,"-1.20158333333333333333","1.14456666666666666667","0.3260","1.5360","null","null","null",0,1,"Bot","null","null",,,150229,,"160806_183433",,,,,,,"3.6400","1.7500","null","null","null","92.2820","1951","6.5620",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9403","0.000","0.000","null","null","null","null","null",7,"1"
