"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-01","88.3","null","null","Carl Pavano",452678,134321,"strikeout","swinging_strike",,,,,"4","Asdrubal Cabrera strikes out swinging.  Jason Kipnis steals (12) 2nd base.","R","L","R","CLE","MIN","S","null","null",3,2,2012,"-1.09581666666666666667","1.04136666666666666667","-0.5850","2.2110","null","null","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"SI","2012-06-01","89.1","null","null","Carl Pavano",452678,134321,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",3,1,2012,"-1.08190000000000000000","1.5158000000000000","-0.4640","2.7040","null","null","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2012-06-01","87.4","null","null","Carl Pavano",452678,134321,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",3,0,2012,"-1.3296166666666667","1.02703333333333333333","-0.8960","3.4460","null","null","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2012-06-01","78.7","null","null","Carl Pavano",452678,134321,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,0,2012,"-0.83140000000000000000","0.53396666666666666667","-0.5880","1.3090","null","null","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2012-06-01","79.7","null","null","Carl Pavano",452678,134321,"null","ball",,,,,"7","null","R","L","R","CLE","MIN","B","null","null",1,0,2012,"-1.3101333333333333","0.85790000000000000000","-0.5770","1.6060","null","null","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2012-06-01","87.7","null","null","Carl Pavano",452678,134321,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"-1.3226583333333333","0.81633333333333333333","-1.4490","2.3220","null","null","543401.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-06-01","88.1","null","null","Carl Pavano",543401,134321,"single","hit_into_play_no_out",,,,,"5","Jason Kipnis singles on a line drive to right fielder Ben Revere, deflected by second baseman Alexi Casilla.","R","L","R","CLE","MIN","X","4","line_drive",2,2,2012,"-1.2405500000000000","1.10300000000000000000","0.1470","2.4830","null","null","null",1,1,"Bot","161.65","91.37",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"SI","2012-06-01","88.4","null","null","Carl Pavano",543401,134321,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",2,1,2012,"-1.20854166666666666667","1.20620000000000000000","-0.3750","2.6570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2012-06-01","80.2","null","null","Carl Pavano",543401,134321,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2012,"-1.05545833333333333333","0.93100000000000000000","-0.1830","0.8070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-06-01","89.3","null","null","Carl Pavano",543401,134321,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",1,0,2012,"-1.2238500000000000","1.17896666666666666667","-0.1950","1.8520","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-06-01","86.1","null","null","Carl Pavano",543401,134321,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2012,"-1.20854166666666666667","1.13023333333333333333","-1.2090","2.7670","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FS","2012-06-01","83.0","null","null","Carl Pavano",425783,134321,"strikeout","swinging_strike",,,,,"8","Shin-Soo Choo strikes out swinging.","R","L","R","CLE","MIN","S","null","null",0,2,2012,"-0.29282500000000000000","0.82206666666666666667","-0.0030","1.5080","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2012-06-01","86.3","null","null","Carl Pavano",425783,134321,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",0,1,2012,"-1.20993333333333333333","1.21480000000000000000","-0.6270","2.2660","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-06-01","85.4","null","null","Carl Pavano",425783,134321,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,0,2012,"-1.07772500000000000000","1.18756666666666666667","-1.1730","2.4570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-05-26","87.3","null","null","Carl Pavano",425902,134321,"single","hit_into_play_no_out",,,,,"12","Prince Fielder singles on a line drive to right fielder Ben Revere.    Miguel Cabrera to 3rd.","R","L","R","MIN","DET","X","null","line_drive",0,1,2012,"-0.89124166666666666667","1.02560000000000000000","0.1090","3.5960","null","null","408234.00",1,5,"Top","182.73","112.45",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"CH","2012-05-26","78.7","null","null","Carl Pavano",425902,134321,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.79382500000000000000","0.42360000000000000000","0.0160","0.9310","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-05-26","87.0","null","null","Carl Pavano",408234,134321,"single","hit_into_play_score",,,,,"8","Miguel Cabrera singles on a line drive to right fielder Ben Revere.    Andy Dirks scores.","R","R","R","MIN","DET","X","null","line_drive",1,0,2012,"-1.10834166666666666667","1.09583333333333333333","0.0320","1.6830","null","543108.00","null",1,5,"Top","166.67","75.30",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"CH","2012-05-26","78.5","null","null","Carl Pavano",408234,134321,"null","ball",,,,,"9","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.72145833333333333333","1.01700000000000000000","0.5920","1.7880","null","543108.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-05-26","88.6","null","null","Carl Pavano",543108,134321,"double","hit_into_play_score",,,,,"11","Andy Dirks doubles (9) on a line drive to center fielder Denard Span.    Ramon Santiago scores.    Quintin Berry scores.","R","L","R","MIN","DET","X","null","line_drive",1,0,2012,"-1.08329166666666666667","1.10730000000000000000","-0.9320","2.4970","421124.00","null","450641.00",1,5,"Top","102.41","53.21",,,"null",,"null",,,,,,,"3.1100","1.6000","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"2"
"SI","2012-05-26","88.4","null","null","Carl Pavano",543108,134321,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-1.3769333333333333","0.72746666666666666667","-1.5760","1.9340","421124.00","null","450641.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-05-26","87.0","null","null","Carl Pavano",450641,134321,"single","hit_into_play_score",,,,,"2","Quintin Berry singles on a ground ball to right fielder Ben Revere.    Alex Avila scores.    Ramon Santiago to 3rd.","R","L","R","MIN","DET","X","null","ground_ball",0,1,2012,"-1.4103333333333333","1.03420000000000000000","0.2350","3.1210","488671.00","null","421124.00",1,5,"Top","177.71","97.39",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"CH","2012-05-26","79.2","null","null","Carl Pavano",450641,134321,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-1.07215833333333333333","0.22580000000000000000","-1.0750","1.7840","488671.00","null","421124.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-05-26","88.4","null","null","Carl Pavano",421124,134321,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a ground ball to right fielder Ben Revere.    Alex Avila to 3rd.","R","L","R","MIN","DET","X","null","ground_ball",0,0,2012,"-0.95247500000000000000","1.17466666666666666667","-0.6440","2.4250","null","null","488671.00",1,5,"Top","168.67","97.39",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"SL","2012-05-26","81.8","null","null","Carl Pavano",488671,134321,"single","hit_into_play_no_out",,,,,"5","Alex Avila singles on a line drive to right fielder Ben Revere.","R","L","R","MIN","DET","X","null","line_drive",1,1,2012,"-0.11608333333333333333","0.41213333333333333333","-0.1370","2.3380","null","null","null",1,5,"Top","167.67","99.40",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"SI","2012-05-26","88.7","null","null","Carl Pavano",488671,134321,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-1.15148333333333333333","1.2864666666666667","1.1460","2.3700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2012-05-26","88.6","null","null","Carl Pavano",488671,134321,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-1.15009166666666666667","1.11303333333333333333","0.1000","2.4850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-05-26","78.8","null","null","Carl Pavano",425509,134321,"field_out","hit_into_play",,,,,"8","Jhonny Peralta flies out to left fielder Josh Willingham.","R","R","R","MIN","DET","X","7","fly_ball",1,1,2012,"-1.11669166666666666667","0.42073333333333333333","0.2620","2.1330","null","null","null",0,5,"Top","86.35","96.39",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2012-05-26","87.7","null","null","Carl Pavano",425509,134321,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"-1.10834166666666666667","1.00123333333333333333","-1.2050","3.7650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-05-26","78.7","null","null","Carl Pavano",425509,134321,"null","foul",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-1.3087416666666667","0.38203333333333333333","0.5260","1.7810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-05-26","87.5","null","null","Carl Pavano",453269,134321,"field_out","hit_into_play",,,,,"3","Brennan Boesch pops out to third baseman Jamey Carroll in foul territory.","R","L","R","MIN","DET","X","5","popup",1,1,2012,"-0.89541666666666666667","0.86793333333333333333","0.3980","2.9740","null","null","425902.00",2,4,"Top","76.31","163.65",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
