"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-24","83.0","-1.2988","5.1434","Rafael Montero",595751,606160,"null","foul",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",0,1,2016,"0.65072500000000000000","0.29316666666666666667","0.7060","1.6840","null","null","520471.00",0,3,"Top","null","null",,,518595,,"160924_200359",,,,,,,"3.6400","1.5900","186","66.0","40.9900","82.0860","null","5.9880",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.5107","0.000","0.000","null","null","null","null",4,23,"2"
"FF","2016-09-24","93.4","-1.1139","5.1322","Rafael Montero",595751,606160,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-1.16122500000000000000","1.4025666666666667","-0.0130","1.8770","null","null","520471.00",0,3,"Top","null","null",,,518595,,"160924_200337",,,,,,,"3.6400","1.5900","null","null","null","92.3160","2328","6.1640",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.3349","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-09-24","86.4","-1.0746","5.0933","Rafael Montero",520471,606160,"single","hit_into_play_no_out",,,,,"11","Freddy Galvis singles on a line drive to left fielder Yoenis Cespedes.","R","L","R","NYM","PHI","X","null","line_drive",1,1,2016,"-1.16261666666666666667","1.4498666666666667","-1.1780","2.6010","null","null","null",0,3,"Top","79.69","118.34",,,"null",,"160924_200251",,,,,,,"3.2800","1.4900","228","89.9","14.2440","null","null","null",449180,"null","null","null","null","null","null","null","null","null","54.0075","0.858","0.822","0.90",1,1,0,4,22,"3"
"CH","2016-09-24","84.8","-1.0980","5.0718","Rafael Montero",520471,606160,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",1,0,2016,"-1.19323333333333333333","0.86506666666666666667","0.3420","1.6880","null","null","null",0,3,"Top","null","null",,,518595,,"160924_200234",,,,,,,"3.2800","1.4900","null","null","null","84.2810","1830","6.2160",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.2829","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2016-09-24","83.7","-1.2143","5.2666","Rafael Montero",520471,606160,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"0.22209166666666666667","0.57696666666666666667","-1.0230","3.0550","null","null","null",0,3,"Top","null","null",,,518595,,"160924_200220",,,,,,,"3.0500","1.4200","null","null","null","83.0520","2248","5.9550",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.5441","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-24","94.0","-0.8382","5.0917","Rafael Montero",573131,606160,"strikeout","swinging_strike",,,,,"6","Darin Ruf strikes out swinging.","R","R","R","NYM","PHI","S","null","null",3,2,2016,"-0.80635000000000000000","1.7222000000000000","0.3000","2.3720","null","null","null",2,2,"Top","null","null",,,518595,,"160924_195319",,,,,,,"3.6300","1.6700","null","null","null","93.4870","2478","6.5410",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"53.9577","0.000","0.000","0.00",1,0,0,"null",18,"6"
"SL","2016-09-24","84.5","-1.1616","5.1217","Rafael Montero",573131,606160,"null","called_strike",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",3,1,2016,"0.41414166666666666667","0.33473333333333333333","0.6360","3.1060","null","null","null",2,2,"Top","null","null",,,518595,,"160924_195300",,,,,,,"3.6300","1.6700","null","null","null","83.5570","null","5.8920",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.6064","0.000","0.000","null","null","null","null","null",18,"5"
"CH","2016-09-24","86.5","-0.9920","4.9670","Rafael Montero",573131,606160,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,1,2016,"-1.2656000000000000","1.09296666666666666667","0.5470","1.0900","null","null","null",2,2,"Top","null","null",,,518595,,"160924_195240",,,,,,,"3.6300","1.6700","null","null","null","86.5940","1936","6.5570",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"53.9417","0.000","0.000","null","null","null","null","null",18,"4"
"SL","2016-09-24","84.9","-0.8712","5.3880","Rafael Montero",573131,606160,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,1,2016,"0.59227500000000000000","0.16846666666666666667","1.7720","1.5360","null","null","null",2,2,"Top","null","null",,,518595,,"160924_195224",,,,,,,"3.6300","1.6700","null","null","null","83.4860","null","5.7810",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.7180","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2016-09-24","84.7","-1.0908","5.2162","Rafael Montero",573131,606160,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2016,"0.53382500000000000000","0.18566666666666666667","0.9390","1.6760","null","null","null",2,2,"Top","null","null",,,518595,,"160924_195208",,,,,,,"3.6300","1.6700","null","null","null","83.7740","null","5.8610",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.6373","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-09-24","93.8","-0.9934","5.2472","Rafael Montero",573131,606160,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-0.97752500000000000000","1.5143666666666667","0.0540","1.7330","null","null","null",2,2,"Top","null","null",,,518595,,"160924_195154",,,,,,,"3.3300","1.5700","null","null","null","92.5000","2465","6.1050",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.3931","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-09-24","91.8","-1.1981","5.2386","Rafael Montero",571830,606160,"field_out","hit_into_play_score",,,,,"11","Tommy Joseph grounds out, shortstop Asdrubal Cabrera to first baseman Lucas Duda.   Odubel Herrera scores.","R","R","R","NYM","PHI","X","6","ground_ball",0,0,2016,"-1.16400833333333333333","1.10586666666666666667","-1.4250","2.5370","546318.00","null","null",1,2,"Top","112.68","157.00",,,518595,,"160924_195118",,,,,,,"3.4600","1.6100","17","49.1","-6.8330","91.2380","2273","6.3520",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.1470","0.097","0.091","0.00",1,0,0,1,17,"1"
"FT","2016-09-24","92.4","-1.2297","5.0957","Rafael Montero",596748,606160,"strikeout","foul_tip",,,,,"7","Maikel Franco strikes out on a foul tip.","R","R","R","NYM","PHI","S","null","null",0,2,2016,"-1.4214666666666667","0.72890000000000000000","-0.8190","1.9610","546318.00","null","null",0,2,"Top","null","null",,,518595,,"160924_195037",,,,,,,"3.3600","1.5000","null","null","null","92.0010","2277","6.4760",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.0226","0.000","0.000","0.00",1,0,0,"null",16,"3"
"FT","2016-09-24","92.1","-1.1597","5.1601","Rafael Montero",596748,606160,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,1,2016,"-1.3379666666666667","0.96396666666666666667","-0.9540","3.5610","546318.00","null","null",0,2,"Top","null","null",,,518595,,"160924_195011",,,,,,,"3.3600","1.5000","null","null","null","91.7980","2257","6.6030",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"53.8958","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-09-24","92.9","-0.9221","5.2251","Rafael Montero",596748,606160,"null","called_strike",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-0.69223333333333333333","1.4742333333333333","0.4880","2.9230","546318.00","null","null",0,2,"Top","null","null",,,518595,,"160924_194951",,,,,,,"3.0800","1.3400","null","null","null","92.4870","2456","6.4920",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.0063","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-09-24","92.8","-1.0150","5.2571","Rafael Montero",546318,606160,"triple","hit_into_play_no_out",,,,,"7","Odubel Herrera triples (6) on a line drive to left fielder Yoenis Cespedes.","R","L","R","NYM","PHI","X","null","line_drive",2,2,2016,"-0.74094166666666666667","1.3982666666666667","-0.6340","1.9790","null","null","null",0,2,"Top","82.23","75.11",,,518595,,"160924_194900",,,,,,,"3.3900","1.6300","220","99.1","8.2740","92.5170","2477","6.2600",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.2388","0.714","0.678","1.60",1,1,2,4,15,"7"
"CH","2016-09-24","84.7","-1.0760","4.9119","Rafael Montero",546318,606160,"null","foul",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",2,2,2016,"-1.13060833333333333333","0.99836666666666666667","-0.6760","1.5510","null","null","null",0,2,"Top","null","null",,,518595,,"160924_194830",,,,,,,"3.3900","1.6300","153","59.7","48.7870","84.6180","1856","6.4410",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.0578","0.000","0.000","null","null","null","null",3,15,"6"
"CH","2016-09-24","85.0","-1.0269","5.0748","Rafael Montero",546318,606160,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",2,2,2016,"-1.4729583333333333","0.88513333333333333333","-0.4450","2.6750","null","null","null",0,2,"Top","null","null",,,518595,,"160924_194756",,,,,,,"3.3900","1.6300","null","null","null","84.4420","1800","6.2090",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.2897","0.000","0.000","null","null","null","null","null",15,"5"
"FF","2016-09-24","92.2","-0.6768","5.2566","Rafael Montero",546318,606160,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,2,2016,"-1.03319166666666666667","1.5860333333333333","1.8850","1.1830","null","null","null",0,2,"Top","null","null",,,518595,,"160924_194734",,,,,,,"3.3900","1.6300","null","null","null","92.0640","2369","6.5600",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"53.9388","0.000","0.000","null","null","null","null","null",15,"4"
"FT","2016-09-24","91.2","-1.2211","5.2487","Rafael Montero",546318,606160,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",1,1,2016,"-1.4381666666666667","0.74896666666666666667","-1.0460","2.8160","null","null","null",0,2,"Top","null","null",,,518595,,"160924_194708",,,,,,,"3.3900","1.6300","null","null","null","90.6920","2198","6.1460",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.3527","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2016-09-24","86.5","-1.0708","5.0026","Rafael Montero",546318,606160,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2016,"-1.6789250000000000","1.07720000000000000000","0.9360","0.4310","null","null","null",0,2,"Top","null","null",,,518595,,"160924_194644",,,,,,,"3.3900","1.6300","null","null","null","86.5120","1999","6.8280",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"53.6709","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-09-24","91.8","-1.1439","5.1545","Rafael Montero",546318,606160,"null","foul_bunt",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.09025000000000000000","1.3882333333333333","0.2780","2.0440","null","null","null",0,2,"Top","null","null",,,518595,,"160924_194616",,,,,,,"3.3900","1.6300","1","64.3","-45.3010","91.5800","2186","6.3710",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.1271","0.000","0.000","null","null","null","null",2,15,"1"
"FF","2016-09-24","93.6","-0.9431","5.2548","Rafael Montero",596451,606160,"strikeout","swinging_strike",,,,,"1","Roman Quinn strikes out swinging.","R","L","R","NYM","PHI","S","null","null",0,2,2016,"-0.58646666666666666667","1.4427000000000000","-0.7050","3.0390","595751.00","594742.00","514917.00",2,1,"Top","null","null",,,518595,,"160924_193742",,,,,,,"3.3600","1.5400","null","null","null","92.8270","2371","6.1810",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.3172","0.000","0.000","0.00",1,0,0,"null",11,"3"
"FF","2016-09-24","93.9","-1.0497","5.1710","Rafael Montero",596451,606160,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"-0.74650833333333333333","1.20476666666666666667","-0.8280","2.3720","595751.00","594742.00","514917.00",2,1,"Top","null","null",,,518595,,"160924_193723",,,,,,,"3.3600","1.5400","null","null","null","92.9700","2299","6.2670",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.2320","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-09-24","93.7","-1.0995","5.3014","Rafael Montero",596451,606160,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-0.81330833333333333333","1.6046666666666667","-0.5510","2.9350","595751.00","594742.00","514917.00",2,1,"Top","null","null",,,518595,,"160924_193703",,,,,,,"3.3600","1.5400","null","null","null","92.8460","2369","6.1700",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.3284","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2016-09-24","85.1","-1.0502","4.9543","Rafael Montero",514917,606160,"walk","blocked_ball",,,,,"14","Cesar Hernandez walks.","R","L","R","NYM","PHI","B","null","null",3,2,2016,"-1.3727583333333333","1.27500000000000000000","0.5920","0.3310","595751.00","594742.00","null",2,1,"Top","null","null",,,518595,,"160924_193623",,,,,,,"3.0600","1.3400","null","null","null","85.2770","1823","6.6290",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"53.8695","0.000","0.000","0.70",1,0,0,"null",10,"6"
"CH","2016-09-24","85.2","-1.0875","4.9195","Rafael Montero",514917,606160,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,2,2016,"-1.6176916666666667","1.22626666666666666667","1.6080","-0.1720","null","595751.00","594742.00",2,1,"Top","null","null",,,518595,,"160924_193549",,,,,,,"3.0100","1.4100","null","null","null","84.7210","1849","6.4870",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.0114","0.000","0.000","null","null","null","null","null",10,"5"
"SL","2016-09-24","85.4","-1.1799","5.2127","Rafael Montero",514917,606160,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,2,2016,"-0.07990000000000000000","0.42646666666666666667","1.3470","1.2650","null","595751.00","594742.00",2,1,"Top","null","null",,,518595,,"160924_193526",,,,,,,"3.0400","1.4500","null","null","null","85.3510","2201","6.2970",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.2019","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2016-09-24","92.0","-1.3512","5.2349","Rafael Montero",514917,606160,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,2,2016,"-0.84949166666666666667","1.3911000000000000","-1.7560","2.9080","null","595751.00","594742.00",2,1,"Top","null","null",,,518595,,"160924_193454",,,,,,,"2.9800","1.2700","null","null","null","91.1860","2362","6.3250",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.1733","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2016-09-24","90.8","-1.0409","5.1473","Rafael Montero",514917,606160,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"-1.07494166666666666667","1.15030000000000000000","-0.4080","2.5900","null","595751.00","594742.00",2,1,"Top","null","null",,,518595,,"160924_193428",,,,,,,"3.4000","1.5600","null","null","null","90.7080","1901","6.3640",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.1345","0.000","0.000","null","null","null","null","null",10,"2"
"CH","2016-09-24","85.4","-1.2434","4.9974","Rafael Montero",514917,606160,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.09442500000000000000","0.64433333333333333333","0.2200","2.2460","null","595751.00","594742.00",2,1,"Top","null","null",,,518595,,"160924_193408",,,,,,,"3.2300","1.5600","null","null","null","85.3680","1844","6.3390",449180,606160,518595,446263,430637,408314,452678,493316,434158,624424,"54.1596","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-09-20","93.4","-1.2951","5.2762","Rafael Montero",452095,606160,"field_out","hit_into_play",,,,,"11","Tyler Flowers flies out to left fielder Yoenis Cespedes.","R","R","R","NYM","ATL","X","7","fly_ball",3,1,2016,"-0.82583333333333333333","0.98546666666666666667","-1.0190","2.7940","518692.00","null","461314.00",2,7,"Top","79.69","117.84",,,518595,,"160920_214540",,,,,,,"3.5700","1.6000","null","89.0","39.0000","92.7620","2371","6.2270",449117,606160,518595,425766,608061,408314,452678,493316,434158,457803,"54.2719","0.016","0.022","0.00",1,0,0,3,57,"5"
"FF","2016-09-20","93.6","-1.2897","5.3434","Rafael Montero",452095,606160,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,1,2016,"-1.14174166666666666667","1.22483333333333333333","1.2390","2.2080","518692.00","null","461314.00",2,7,"Top","null","null",,,518595,,"160920_214516",,,,,,,"3.5900","1.6300","null","null","null","92.8210","2426","6.4130",449117,606160,518595,425766,608061,408314,452678,493316,434158,457803,"54.0855","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-20","92.1","-1.1973","5.0593","Rafael Montero",452095,606160,"null","foul_tip",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",2,0,2016,"-0.58925000000000000000","1.25063333333333333333","0.3530","2.4030","518692.00","null","461314.00",2,7,"Top","null","null",,,518595,,"160920_214448",,,,,,,"3.5700","1.6000","null","null","null","91.6570","2448","6.4790",449117,606160,518595,425766,608061,408314,452678,493316,434158,457803,"54.0200","0.000","0.000","null","null","null","null","null",57,"3"
