"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-08-30","89.1","-2.7991","5.9510","Shawn Armstrong",596146,542888,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2016,"0.32229166666666666667","1.14456666666666666667","1.0100","1.2990","null","null","null",0,3,"Top","null","null",,,460269,,"160830_201408",,,,,,,"3.2700","1.4000","null","null","null","90.1530","2621","6.4750",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"54.0243","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2016-08-30","90.9","-3.1567","5.5521","Shawn Armstrong",593934,542888,"force_out","hit_into_play",,,,,"9","Miguel Sano grounds into a force out, third baseman Jose Ramirez to second baseman Jason Kipnis.   Trevor Plouffe out at 2nd.","R","R","R","CLE","MIN","X","5","ground_ball",1,1,2016,"-0.15365833333333333333","1.25063333333333333333","0.4750","1.7720","null","408045.00","461858.00",2,2,"Top","108.11","168.70",,,460269,,"160830_195637",,,,,,,"3.5500","1.6800","5","66.6","-30.9070","92.9590","2249","7.0260",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.4739","0.042","0.039","0.00",1,0,0,2,19,"3"
"FF","2016-08-30","91.2","-3.0515","5.6660","Shawn Armstrong",593934,542888,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",1,0,2016,"-0.20236666666666666667","1.5889000000000000","0.0640","2.7740","null","408045.00","461858.00",2,2,"Top","null","null",,,460269,,"160830_195612",,,,,,,"3.5500","1.6800","null","null","null","92.7710","2403","6.7740",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.7259","0.000","0.000","null","null","null","null","null",19,"2"
"FC","2016-08-30","89.5","-2.9786","5.7724","Shawn Armstrong",593934,542888,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2016,"0.25549166666666666667","1.3581333333333333","1.7140","1.0540","null","408045.00","461858.00",2,2,"Top","null","null",,,460269,,"160830_195550",,,,,,,"3.3700","1.4200","null","null","null","90.6710","2457","6.6950",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.8051","0.000","0.000","null","null","null","null","null",19,"1"
"FC","2016-08-03","87.8","-2.9366","5.5828","Shawn Armstrong",542454,542888,"field_out","hit_into_play",,,,,"8","Danny Santana grounds out, second baseman Jason Kipnis to first baseman Mike Napoli.","R","L","R","CLE","MIN","X","4","ground_ball",2,2,2016,"0.94019166666666666667","0.57983333333333333333","-0.0010","2.0110","null","null","null",1,5,"Top","148.22","154.97",,,460269,,"160803_205603",,,,,,,"3.3000","1.4700","29","88.5","-2.1660","89.4710","2680","6.5410",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.9584","0.290","0.273","0.00",1,0,0,2,41,"5"
"FF","2016-08-03","92.3","-2.9196","5.6430","Shawn Armstrong",542454,542888,"null","foul",,,,,"9","null","R","L","R","CLE","MIN","S","null","null",2,1,2016,"-0.23855000000000000000","1.4040000000000000","0.7820","1.8260","null","null","null",1,5,"Top","null","null",,,460269,,"160803_205532",,,,,,,"3.3000","1.4700","null","null","null","94.3230","2550","6.8860",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.6136","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-08-03","93.9","-2.8296","5.5369","Shawn Armstrong",542454,542888,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,1,2016,"-0.59620833333333333333","1.5143666666666667","0.9020","1.1320","null","null","null",1,5,"Top","null","null",,,460269,,"160803_205510",,,,,,,"3.0900","1.4400","null","null","null","95.6280","2524","7.1060",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.3941","0.000","0.000","null","null","null","null","null",41,"3"
"FC","2016-08-03","86.5","-2.8896","5.6412","Shawn Armstrong",542454,542888,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",1,0,2016,"0.82329166666666666667","0.77906666666666666667","0.7320","0.7960","null","null","null",1,5,"Top","null","null",,,460269,,"160803_205444",,,,,,,"3.3000","1.4700","null","null","null","87.2750","null","6.4200",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.0795","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-08-03","93.7","-3.0107","5.4646","Shawn Armstrong",542454,542888,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,0,2016,"-0.14252500000000000000","1.6720333333333333","0.9310","1.5680","null","null","null",1,5,"Top","null","null",,,460269,,"160803_205424",,,,,,,"3.0200","1.4000","null","null","null","95.0190","2603","6.6970",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.8024","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2016-08-03","87.2","-2.7479","5.8169","Shawn Armstrong",518542,542888,"strikeout","swinging_strike",,,,,"9","Juan Centeno strikes out swinging.","R","L","R","CLE","MIN","S","null","null",3,2,2016,"0.89426666666666666667","0.60850000000000000000","0.5600","1.5810","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205346",,,,,,,"3.0800","1.4300","null","null","null","88.2730","2729","6.4650",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.0343","0.000","0.000","0.00",1,0,0,"null",40,"9"
"FC","2016-08-03","87.9","-3.0026","5.7113","Shawn Armstrong",518542,542888,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",2,2,2016,"0.66881666666666666667","0.91666666666666666667","-0.6160","0.3330","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205320",,,,,,,"2.8400","1.4800","null","null","null","89.4360","null","6.5860",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.9135","0.000","0.000","null","null","null","null","null",40,"8"
"FF","2016-08-03","93.3","-2.8716","5.5355","Shawn Armstrong",518542,542888,"null","foul",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",2,2,2016,"-0.50296666666666666667","1.5330000000000000","-0.2180","3.3890","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205255",,,,,,,"3.0800","1.4300","null","null","null","95.6370","2536","7.1550",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.3441","0.000","0.000","null","null","null","null","null",40,"7"
"FC","2016-08-03","87.9","-3.1605","5.4724","Shawn Armstrong",518542,542888,"null","foul",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",2,2,2016,"0.51990833333333333333","0.97256666666666666667","0.2150","1.1510","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205230",,,,,,,"3.0800","1.4300","null","null","null","89.3840","2687","6.5440",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.9558","0.000","0.000","null","null","null","null","null",40,"6"
"FC","2016-08-03","83.5","-2.5805","5.8714","Shawn Armstrong",518542,542888,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,2,2016,"0.9722000000000000","0.25446666666666666667","0.4080","0.2070","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205206",,,,,,,"2.7800","1.4500","null","null","null","84.4340","2822","6.3260",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.1732","0.000","0.000","null","null","null","null","null",40,"5"
"FC","2016-08-03","87.0","-2.8630","5.5721","Shawn Armstrong",518542,542888,"null","foul",,,,,"9","null","R","L","R","CLE","MIN","S","null","null",1,2,2016,"0.76762500000000000000","0.52536666666666666667","0.4580","1.6270","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205143",,,,,,,"3.0800","1.4300","null","null","null","88.4770","null","6.5960",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.9038","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-08-03","93.7","-2.9773","5.5817","Shawn Armstrong",518542,542888,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,2,2016,"-0.35266666666666666667","1.5860333333333333","0.9250","2.3910","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205122",,,,,,,"2.7900","1.4200","null","null","null","95.6240","2426","6.8610",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.6384","0.000","0.000","null","null","null","null","null",40,"3"
"FC","2016-08-03","89.0","-2.8243","5.7688","Shawn Armstrong",518542,542888,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,1,2016,"0.77040833333333333333","0.78050000000000000000","-0.2200","1.7650","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205058",,,,,,,"3.0800","1.4300","null","null","null","89.7780","2682","6.3370",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.1622","0.000","0.000","null","null","null","null","null",40,"2"
"FC","2016-08-03","89.3","-2.9297","5.8362","Shawn Armstrong",518542,542888,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"0.43640833333333333333","0.91810000000000000000","-0.7730","2.6410","null","null","null",0,5,"Top","null","null",,,460269,,"160803_205041",,,,,,,"2.6600","1.2900","null","null","null","90.1700","null","6.5300",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.9692","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-08-03","94.8","-2.9506","5.6658","Shawn Armstrong",593871,542888,"field_out","hit_into_play",,,,,"11","Jorge Polanco lines out to left fielder Abraham Almonte.","R","L","R","CLE","MIN","X","7","line_drive",1,2,2016,"-0.52245000000000000000","1.23056666666666666667","-0.9530","2.9570","null","null","null",2,4,"Top","99.49","89.86",,,460269,,"160803_204014",,,,,,,"3.4400","1.6100","281","97.6","14.9590","96.6590","2626","6.7150",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.7850","0.610","0.644","0.00",1,0,0,4,36,"4"
"FF","2016-08-03","94.3","-2.7509","5.6093","Shawn Armstrong",593871,542888,"null","ball",,,,,"9","null","R","L","R","CLE","MIN","B","null","null",0,2,2016,"-0.12860833333333333333","1.6634333333333333","0.7430","1.5270","null","null","null",2,4,"Top","null","null",,,460269,,"160803_203952",,,,,,,"3.2200","1.5500","null","null","null","97.0590","2719","7.2860",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.2141","0.000","0.000","null","null","null","null","null",36,"3"
"FC","2016-08-03","85.1","-2.6188","5.9216","Shawn Armstrong",593871,542888,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,1,2016,"0.77597500000000000000","0.84786666666666666667","-0.0880","1.4220","null","null","null",2,4,"Top","null","null",,,460269,,"160803_203926",,,,,,,"3.4400","1.6100","null","null","null","85.9600","null","6.3010",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.1986","0.000","0.000","null","null","null","null","null",36,"2"
"FC","2016-08-03","90.3","-2.9132","5.5364","Shawn Armstrong",593871,542888,"null","called_strike",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"0.32507500000000000000","1.01843333333333333333","-0.2940","2.8070","null","null","null",2,4,"Top","null","null",,,460269,,"160803_203906",,,,,,,"3.2400","1.6300","null","null","null","91.5960","2647","6.3840",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.1153","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-08-03","94.2","-2.8541","5.5790","Shawn Armstrong",500871,542888,"field_out","hit_into_play",,,,,"5","Eduardo Escobar flies out to left fielder Abraham Almonte.","R","L","R","CLE","MIN","X","7","fly_ball",0,1,2016,"-0.50575000000000000000","1.5616666666666667","0.2240","2.1900","null","null","null",1,4,"Top","82.23","115.29",,,460269,,"160803_203823",,,,,,,"3.1400","1.4100","236","74.4","45.5790","96.3010","2599","7.1360",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.3634","0.107","0.108","0.00",1,0,0,3,35,"2"
"FF","2016-08-03","92.9","-2.8994","5.6142","Shawn Armstrong",500871,542888,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"-0.53636666666666666667","1.3839333333333333","1.2530","1.9010","null","null","null",1,4,"Top","null","null",,,460269,,"160803_203802",,,,,,,"3.1400","1.4100","null","null","null","95.4490","2614","7.1930",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.3068","0.000","0.000","null","null","null","null","null",35,"1"
"FC","2016-08-03","83.6","-2.5029","6.0627","Shawn Armstrong",592696,542888,"field_out","hit_into_play",,,,,"14","Eddie Rosario grounds out, second baseman Jason Kipnis to first baseman Mike Napoli.","R","L","R","CLE","MIN","X","4","ground_ball",1,2,2016,"0.81215833333333333333","0.64576666666666666667","0.0710","1.2780","null","null","null",0,4,"Top","150.76","160.05",,,460269,,"160803_203724",,,,,,,"3.2700","1.5400","7","78.4","-13.6780","84.2440","2884","6.2700",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.2299","0.082","0.077","0.00",1,0,0,2,34,"5"
"FF","2016-08-03","93.7","-3.0333","5.5637","Shawn Armstrong",592696,542888,"null","foul",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,2,2016,"-0.65883333333333333333","1.7236333333333333","-0.8130","2.5180","null","null","null",0,4,"Top","null","null",,,460269,,"160803_203659",,,,,,,"3.2700","1.5400","null","null","null","95.6260","2599","6.9520",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.5472","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2016-08-03","94.9","-3.0491","5.4890","Shawn Armstrong",592696,542888,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",1,1,2016,"-0.60595000000000000000","1.5960666666666667","-0.6550","3.5800","null","null","null",0,4,"Top","null","null",,,460269,,"160803_203638",,,,,,,"3.2700","1.5400","null","null","null","96.3590","2576","6.7860",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.7138","0.000","0.000","null","null","null","null","null",34,"3"
"FC","2016-08-03","84.9","-2.7294","5.8917","Shawn Armstrong",592696,542888,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2016,"0.83999166666666666667","1.19043333333333333333","0.0920","0.5670","null","null","null",0,4,"Top","null","null",,,460269,,"160803_203615",,,,,,,"3.1200","1.3800","null","null","null","85.7610","null","6.2890",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"54.2108","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-08-03","93.9","-2.9675","5.6522","Shawn Armstrong",592696,542888,"null","called_strike",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"-0.60038333333333333333","1.5043333333333333","-0.5610","1.7870","null","null","null",0,4,"Top","null","null",,,460269,,"160803_203556",,,,,,,"3.0800","1.4600","null","null","null","96.1970","2665","7.0480",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.4513","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2016-08-03","89.0","-2.7736","5.7526","Shawn Armstrong",593934,542888,"strikeout","swinging_strike",,,,,"14","Miguel Sano strikes out swinging.","R","R","R","CLE","MIN","S","null","null",2,2,2016,"0.76205833333333333333","0.83926666666666666667","1.1320","2.2430","null","596146.00","null",2,3,"Top","null","null",,,460269,,"160803_202725",,,,,,,"3.6700","1.6800","null","null","null","90.5250","2562","6.7240",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.7755","0.000","0.000","0.00",1,0,0,"null",30,"5"
"FC","2016-08-03","85.0","-2.5062","6.0107","Shawn Armstrong",593934,542888,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2016,"0.64655000000000000000","0.21720000000000000000","0.3210","0.2970","null","null","596146.00",2,3,"Top","null","null",,,460269,,"160803_202644",,,,,,,"3.3800","1.5700","null","null","null","86.2820","2882","6.6290",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.8711","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-08-03","94.0","-2.9764","5.7490","Shawn Armstrong",593934,542888,"null","ball",,,,,"7","null","R","R","R","CLE","MIN","B","null","null",0,2,2016,"-0.21628333333333333333","1.9357666666666667","-0.6850","1.5610","null","null","596146.00",2,3,"Top","null","null",,,460269,,"160803_202618",,,,,,,"3.4300","1.5200","null","null","null","96.2220","2602","6.8640",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.6356","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-08-03","93.8","-2.9795","5.4979","Shawn Armstrong",593934,542888,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,1,2016,"-0.25385833333333333333","1.4627666666666667","0.5220","2.5370","null","null","596146.00",2,3,"Top","null","null",,,460269,,"160803_202549",,,,,,,"3.6700","1.6800","189","90.3","68.9320","96.0390","2491","7.0000",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.4998","0.000","0.000","null","null","null","null",3,30,"2"
"FC","2016-08-03","88.7","-3.0356","5.7615","Shawn Armstrong",593934,542888,"null","called_strike",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",0,0,2016,"0.66742500000000000000","0.61710000000000000000","-0.7980","2.6070","null","null","596146.00",2,3,"Top","null","null",,,460269,,"160803_202526",,,,,,,"3.3600","1.5200","null","null","null","90.3210","2639","6.5130",448467,542888,460269,435063,543401,608070,596019,501659,571980,502082,"53.9865","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-05-31","92.9","-1.8991","5.6698","Shawn Armstrong",595777,542888,"double_play","hit_into_play",,,,,"3","Jurickson Profar pops into a double play, third baseman Jose Ramirez to first baseman Mike Napoli.   Jared Hoying doubled off 1st.","R","L","R","CLE","TEX","X","5","popup",0,0,2016,"-0.23855000000000000000","1.3309000000000000","0.6450","2.7940","null","null","592419.00",1,9,"Top","113.71","162.77",,,543228,,"160531_204843",,,,,,,"3.3200","1.5700","null","80.0","69.0000","94.8630","2495","6.8260",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.6737","0.000","0.001","0.00",1,0,0,3,67,"1"
"FF","2016-05-31","93.0","-1.8286","5.6843","Shawn Armstrong",592407,542888,"field_out","hit_into_play",,,,,"8","Bryan Holaday flies out to center fielder Rajai Davis.","R","R","R","CLE","TEX","X","8","fly_ball",1,2,2016,"-0.05345833333333333333","1.5000333333333333","-0.1290","1.9110","null","null","592419.00",0,9,"Top","114.22","89.52",,,543228,,"160531_204758",,,,,,,"3.2500","1.4700","310","93.8","43.4140","94.6580","2584","6.7380",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.7619","0.021","0.033","0.00",1,0,0,3,66,"5"
"FF","2016-05-31","93.1","-1.6757","5.7797","Shawn Armstrong",592407,542888,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,2,2016,"-0.44730000000000000000","1.6491000000000000","0.1930","0.9370","null","null","592419.00",0,9,"Top","null","null",,,543228,,"160531_204731",,,,,,,"3.1500","1.4400","null","null","null","94.5860","2565","6.6340",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.8661","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2016-05-31","82.3","-1.6530","5.9065","Shawn Armstrong",592407,542888,"null","foul",,,,,"9","null","R","R","R","CLE","TEX","S","null","null",0,2,2016,"1.0654416666666667","-0.24863333333333333333","0.5140","1.6720","null","null","592419.00",0,9,"Top","null","null",,,543228,,"160531_204701",,,,,,,"3.2500","1.4700","149","60.3","56.7360","83.1640","2777","6.2200",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"54.2797","0.000","0.000","null","null","null","null",3,66,"3"
"FF","2016-05-31","92.7","-1.8655","5.6004","Shawn Armstrong",592407,542888,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","TEX","S","null","null",0,1,2016,"-0.10634166666666666667","1.7293666666666667","0.2530","1.9570","null","null","592419.00",0,9,"Top","null","null",,,543228,,"160531_204635",,,,,,,"3.2500","1.4700","null","null","null","94.2970","2500","6.6500",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.8494","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-05-31","94.5","-2.0160","5.6681","Shawn Armstrong",592407,542888,"null","called_strike",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",0,0,2016,"-0.12443333333333333333","1.24060000000000000000","0.1780","2.5780","null","null","592419.00",0,9,"Top","null","null",,,543228,,"160531_204613",,,,,,,"3.2500","1.5100","null","null","null","96.3590","2439","6.8860",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.6138","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-05-31","89.6","-1.8254","5.6689","Shawn Armstrong",592419,542888,"single","hit_into_play_score",,,,,"8","Jared Hoying singles on a ground ball to center fielder Rajai Davis.   Elvis Andrus scores.","R","L","R","CLE","TEX","X","null","ground_ball",1,1,2016,"0.34595000000000000000","0.55260000000000000000","0.2090","1.8750","null","462101.00","null",0,9,"Top","136.05","104.27",,,543228,,"160531_204523",,,,,,,"3.6200","1.7000","24","96.2","-3.7060","91.1180","2499","6.4060",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"54.0940","0.342","0.320","0.90",1,1,0,2,65,"3"
"FF","2016-05-31","91.4","-2.0778","5.6645","Shawn Armstrong",592419,542888,"null","ball",,,,,"13","null","R","L","R","CLE","TEX","B","null","null",0,1,2016,"-0.32483333333333333333","1.14026666666666666667","-1.5940","2.0440","null","null","462101.00",0,9,"Top","null","null",,,543228,,"160531_204432",,,,,,,"3.6100","1.5800","null","null","null","92.9920","2451","6.7300",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.7697","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2016-05-31","92.5","-1.8347","5.6620","Shawn Armstrong",592419,542888,"null","foul",,,,,"9","null","R","L","R","CLE","TEX","S","null","null",0,0,2016,"-0.00475000000000000000","1.20906666666666666667","0.7110","1.8020","null","null","462101.00",0,9,"Top","null","null",,,543228,,"160531_204314",,,,,,,"3.6200","1.7000","5","58.5","-21.8580","94.5040","2597","6.7750",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.7245","0.000","0.000","null","null","null","null",1,65,"1"
"FF","2016-05-31","94.2","-1.7857","5.6166","Shawn Armstrong",462101,542888,"single","hit_into_play_no_out",,,,,"2","Elvis Andrus singles on a line drive to center fielder Rajai Davis.","R","R","R","CLE","TEX","X","null","line_drive",1,2,2016,"-0.00475000000000000000","1.4312333333333333","-0.0400","3.3040","null","null","null",0,9,"Top","143.15","91.56",,,543228,,"160531_204228",,,,,,,"3.2800","1.4300","262","92.5","15.3250","95.7710","2562","6.7280",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.7712","0.748","0.731","0.90",1,1,0,4,64,"4"
"FC","2016-05-31","81.3","-1.4659","5.9612","Shawn Armstrong",462101,542888,"null","ball",,,,,"14","null","R","R","R","CLE","TEX","B","null","null",0,2,2016,"1.1238916666666667","-0.00496666666666666667","1.1420","0.0480","null","null","null",0,9,"Top","null","null",,,543228,,"160531_204205",,,,,,,"3.1500","1.3400","null","null","null","82.2310","2887","6.5250",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.9746","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2016-05-31","87.8","-1.9494","5.8193","Shawn Armstrong",462101,542888,"null","called_strike",,,,,"11","null","R","R","R","CLE","TEX","S","null","null",0,1,2016,"0.60897500000000000000","0.49383333333333333333","-0.8750","3.2380","null","null","null",0,9,"Top","null","null",,,543228,,"160531_204142",,,,,,,"3.2200","1.3800","null","null","null","89.0630","2658","6.2650",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"54.2344","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-05-31","94.5","-2.0098","5.6417","Shawn Armstrong",462101,542888,"null","called_strike",,,,,"6","null","R","R","R","CLE","TEX","S","null","null",0,0,2016,"-0.45147500000000000000","1.5086333333333333","0.4400","2.5490","null","null","null",0,9,"Top","null","null",,,543228,,"160531_204125",,,,,,,"3.2800","1.4300","null","null","null","96.4510","2589","6.9070",447652,542888,543228,435063,543401,608070,596019,407781,434658,502082,"53.5921","0.000","0.000","null","null","null","null","null",64,"1"
