"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-08","92.1","null","null","Dustin McGowan",333492,430661,"null","foul_tip",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",2,0,2008,"-0.90641083333333333333","1.3625766666666667","-0.0660","2.9400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2008-07-08","91.8","null","null","Dustin McGowan",333492,430661,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,0,2008,"-1.09025000000000000000","1.13166666666666666667","1.6270","1.4320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2008-07-08","90.5","null","null","Dustin McGowan",333492,430661,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,0,2008,"-0.99881750000000000000","1.22569333333333333333","0.4260","0.9400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2008-07-08","90.9","null","null","Dustin McGowan",455976,430661,"field_out","hit_into_play",,,,,"4","Nick Markakis grounds out, second baseman Joe Inglett to first baseman Lyle Overbay.","R","L","R","TOR","BAL","X","4","ground_ball",1,1,2008,"-0.59620833333333333333","1.13238333333333333333","-0.6110","2.8040","null","null","null",1,1,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.4970","1.6300","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2008-07-08","90.7","null","null","Dustin McGowan",455976,430661,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,1,2008,"-1.00160083333333333333","1.16850333333333333333","1.2330","1.4930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6300","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-07-08","90.8","null","null","Dustin McGowan",455976,430661,"null","called_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"-0.97070583333333333333","1.14786333333333333333","-1.1430","2.9930","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6300","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2008-07-08","89.7","null","null","Dustin McGowan",406878,430661,"field_out","hit_into_play",,,,,"2","Brian Roberts pops out to third baseman Scott Rolen.","R","L","R","TOR","BAL","X","5","popup",1,0,2008,"-0.71700500000000000000","1.17567000000000000000","0.2430","2.9810","null","null","null",0,1,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2008-07-08","91.7","null","null","Dustin McGowan",406878,430661,"null","ball",,,,,"9","null","R","L","R","TOR","BAL","B","null","null",0,0,2008,"-0.76738333333333333333","1.15918666666666666667","0.5220","1.5990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235105,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2008-07-02","94.0","null","null","Dustin McGowan",459943,430661,"field_out","hit_into_play",,,,,"8","Jeff Clement lines out to shortstop David Eckstein.","R","L","R","SEA","TOR","X","6","line_drive",0,0,2008,"-1.3585633333333333","1.11289000000000000000","-0.2160","1.9260","null","null","null",2,6,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.4040","1.5820","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FT","2008-07-02","95.9","null","null","Dustin McGowan",122027,430661,"field_out","hit_into_play",,,,,"7","Richie Sexson grounds out, pitcher Dustin McGowan to first baseman Lyle Overbay.","R","R","R","SEA","TOR","X","1","ground_ball",0,0,2008,"-1.4501350000000000","1.17208666666666666667","-0.4970","2.1830","null","null","null",1,6,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.8980","1.8400","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2008-07-02","94.9","null","null","Dustin McGowan",430598,430661,"field_out","hit_into_play",,,,,"1","Jeremy Reed flies out to left fielder Adam Lind.","R","L","R","SEA","TOR","X","7","fly_ball",1,2,2008,"-0.98545750000000000000","1.4391166666666667","-0.3540","2.9000","null","null","null",0,6,"Bot","73.29","130.52",,,"null",,"null",,,,,,,"3.4020","1.7570","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2008-07-02","81.9","null","null","Dustin McGowan",430598,430661,"null","foul",,,,,"11","null","R","L","R","SEA","TOR","S","null","null",1,2,2008,"0.85112500000000000000","-0.19631666666666666667","-1.1380","2.7050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7570","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2008-07-02","83.6","null","null","Dustin McGowan",430598,430661,"null","ball",,,,,"11","null","R","L","R","SEA","TOR","B","null","null",0,2,2008,"0.20859250000000000000","-0.44428333333333333333","-3.1600","3.1830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7570","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2008-07-02","88.1","null","null","Dustin McGowan",430598,430661,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","TOR","S","null","null",0,1,2008,"-1.3542491666666667","0.97557666666666666667","-0.2930","1.0440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7570","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-07-02","94.0","null","null","Dustin McGowan",430598,430661,"null","called_strike",,,,,"9","null","R","L","R","SEA","TOR","S","null","null",0,0,2008,"-0.97084500000000000000","1.8219600000000000","0.3750","2.0360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.7570","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-07-02","84.0","null","null","Dustin McGowan",134181,430661,"strikeout","swinging_strike",,,,,"9","Adrian Beltre strikes out swinging.","R","R","R","SEA","TOR","S","null","null",0,2,2008,"0.10004250000000000000","-0.08738333333333333333","0.5290","1.5700","null","111867.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6690","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2008-07-02","94.5","null","null","Dustin McGowan",134181,430661,"null","foul",,,,,"11","null","R","R","R","SEA","TOR","S","null","null",0,1,2008,"-1.17472416666666666667","1.6171366666666667","-1.3100","2.8550","null","111867.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6690","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-07-02","95.6","null","null","Dustin McGowan",134181,430661,"null","called_strike",,,,,"2","null","R","R","R","SEA","TOR","S","null","null",0,0,2008,"-0.97293250000000000000","1.7941533333333333","-0.2050","2.8700","null","111867.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3740","1.6690","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-07-02","95.1","null","null","Dustin McGowan",116380,430661,"field_out","hit_into_play",,,,,"11","Raul Ibanez lines out to shortstop David Eckstein.","R","L","R","SEA","TOR","X","6","line_drive",0,0,2008,"-1.2717233333333333","1.22626666666666666667","-0.8950","2.8850","null","111867.00","null",1,5,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.2050","1.6090","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2008-07-02","90.4","null","null","Dustin McGowan",111867,430661,"double","hit_into_play_score",,,,,"8","Miguel Cairo doubles (4) on a line drive to left fielder Adam Lind.    Yuniesky Betancourt scores.    Ichiro Suzuki scores.","R","R","R","SEA","TOR","X","null","line_drive",0,0,2008,"-0.02089333333333333333","1.11088333333333333333","-0.2170","1.7060","null","435358.00","400085.00",1,5,"Bot","67.27","51.20",,,"null",,"null",,,,,,,"3.2310","1.5620","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"1"
"FT","2008-07-02","94.8","null","null","Dustin McGowan",400085,430661,"single","hit_into_play_no_out",,,,,"12","Ichiro Suzuki singles on a ground ball to second baseman Marco Scutaro.    Yuniesky Betancourt to 2nd.","R","L","R","SEA","TOR","X","null","ground_ball",2,1,2008,"-1.3351833333333333","1.06473000000000000000","1.0430","2.7290","null","null","435358.00",1,5,"Bot","167.67","156.63",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"null","2008-07-02","null","null","null","Dustin McGowan",400085,430661,"null","blocked_ball",,,,,"null","null","R","L","R","SEA","TOR","B","null","null",1,1,2008,"null","null","null","null","null","null","435358.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-07-02","91.6","null","null","Dustin McGowan",400085,430661,"null","called_strike",,,,,"9","null","R","L","R","SEA","TOR","S","null","null",1,0,2008,"-1.3737325000000000","1.14213000000000000000","0.7550","2.0600","null","null","435358.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2008-07-02","92.5","null","null","Dustin McGowan",400085,430661,"null","ball",,,,,"12","null","R","L","R","SEA","TOR","B","null","null",0,0,2008,"-0.91643083333333333333","1.11919666666666666667","0.7400","3.5070","null","null","435358.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-07-02","93.3","null","null","Dustin McGowan",435358,430661,"single","hit_into_play_no_out",,,,,"3","Yuniesky Betancourt singles on a line drive to right fielder Alex Rios.","R","R","R","SEA","TOR","X","null","line_drive",0,1,2008,"-0.85088333333333333333","1.4798233333333333","0.7160","2.9540","null","null","null",1,5,"Bot","158.63","102.41",,,"null",,"null",,,,,,,"3.1950","1.6310","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SL","2008-07-02","89.0","null","null","Dustin McGowan",435358,430661,"null","called_strike",,,,,"2","null","R","R","R","SEA","TOR","S","null","null",0,0,2008,"0.32716250000000000000","0.87295000000000000000","-0.1010","2.9270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.6310","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-07-02","89.2","null","null","Dustin McGowan",492706,430661,"field_out","hit_into_play",,,,,"6","Kenji Johjima flies out to left fielder Adam Lind.","R","R","R","SEA","TOR","X","7","fly_ball",0,1,2008,"0.18743916666666666667","0.84342333333333333333","0.7570","2.2250","null","null","null",0,5,"Bot","94.38","85.34",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SL","2008-07-02","87.5","null","null","Dustin McGowan",492706,430661,"null","called_strike",,,,,"12","null","R","R","R","SEA","TOR","S","null","null",0,0,2008,"0.11716000000000000000","0.93272000000000000000","1.2490","2.4260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-07-02","93.4","null","null","Dustin McGowan",459943,430661,"strikeout","swinging_strike",,,,,"11","Jeff Clement strikes out swinging.","R","L","R","SEA","TOR","S","null","null",2,2,2008,"-0.84489916666666666667","1.6605666666666667","-0.8630","3.2340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.5820","null","null","null","null","null","null",235035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
