"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-23","88.0","4.7790","4.2055","Donnie Hart",435263,643354,"null","ball",,,,,"13","null","R","L","L","BAL","HOU","B","null","null",0,1,2017,"1.4128","0.3393","-0.9657","1.5098","null","null","null",2,7,"Top","null","null",,,543376,,"170723_201655",,,,,,,"3.3902","1.7359","null","null","null","86.6180","2186","6.2120",491566,643354,543376,448801,570731,592518,514913,641820,430945,444432,"54.2888","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-07-23","77.2","4.8280","4.0479","Donnie Hart",435263,643354,"null","called_strike",,,,,"1","null","R","L","L","BAL","HOU","S","null","null",0,0,2017,"-0.6737","0.6284","-0.2770","3.0684","null","null","null",2,7,"Top","null","null",,,543376,,"170723_201634",,,,,,,"3.2540","1.5327","null","null","null","75.5730","2595","5.7750",491566,643354,543376,448801,570731,592518,514913,641820,430945,444432,"54.7262","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-07-22","80.2","4.7284","4.0875","Donnie Hart",545350,643354,"field_out","hit_into_play",,,,,"9","Jake Marisnick grounds out sharply, shortstop Ruben Tejada to first baseman Chris Davis.  ","R","R","L","BAL","HOU","X","6","ground_ball",2,0,2017,"1.6433","-0.1748","0.8004","2.0453","null","503556.00","null",2,8,"Top","109.90","143.12",,,456078,,"170723_025732",,,,,,,"3.4110","1.5650","24","109.1","-4.2590","80.3150","2012","6.6950",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"53.8064","0.444","0.412","0.00",1,0,0,4,65,"3"
"CH","2017-07-22","78.9","4.7748","4.0599","Donnie Hart",545350,643354,"null","ball",,,,,"14","null","R","R","L","BAL","HOU","B","null","null",1,0,2017,"1.5804","-0.1371","1.3078","1.5093","null","503556.00","null",2,8,"Top","null","null",,,456078,,"170723_025704",,,,,,,"3.4110","1.5650","null","null","null","79.0270","1913","6.6490",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"53.8517","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-07-22","87.3","4.5634","4.3381","Donnie Hart",545350,643354,"null","ball",,,,,"14","null","R","R","L","BAL","HOU","B","null","null",0,0,2017,"1.7650","0.0909","1.3565","1.8015","null","503556.00","null",2,8,"Top","null","null",,,456078,,"170723_025640",,,,,,,"3.4110","1.5650","null","null","null","87.6830","1952","6.6530",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"53.8485","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-07-22","88.7","4.6872","4.3638","Donnie Hart",503556,643354,"double","hit_into_play_no_out",,,,,"6","Marwin Gonzalez doubles (16) on a sharp line drive to center fielder Adam Jones.  ","R","R","L","BAL","HOU","X","null","line_drive",3,2,2017,"1.7252","0.6105","0.5182","2.7160","null","null","null",2,8,"Top","157.25","65.73",,,456078,,"170723_025546",,,,,,,"3.3710","1.5350","325","101.2","14.0430","88.3180","1940","6.3660",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.1346","0.683","0.724","1.25",1,1,1,4,64,"6"
"CH","2017-07-22","80.7","4.7565","4.0041","Donnie Hart",503556,643354,"null","ball",,,,,"13","null","R","R","L","BAL","HOU","B","null","null",2,2,2017,"1.4327","0.2477","-0.8811","1.2381","null","null","null",2,8,"Top","null","null",,,456078,,"170723_025514",,,,,,,"3.3710","1.5350","null","null","null","80.3720","2048","6.4880",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.0133","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2017-07-22","77.3","4.7830","3.9553","Donnie Hart",503556,643354,"null","ball",,,,,"13","null","R","R","L","BAL","HOU","B","null","null",1,2,2017,"-0.4487","0.0391","-0.8095","1.0580","null","null","null",2,8,"Top","null","null",,,456078,,"170723_025446",,,,,,,"3.3710","1.5350","null","null","null","76.3530","2372","5.8400",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.6606","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2017-07-22","75.5","4.9792","3.9229","Donnie Hart",503556,643354,"null","ball",,,,,"14","null","R","R","L","BAL","HOU","B","null","null",0,2,2017,"-0.7298","-0.2237","2.2294","1.6772","null","null","null",2,8,"Top","null","null",,,456078,,"170723_025425",,,,,,,"3.3710","1.5350","null","null","null","75.0510","2470","5.7330",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.7684","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2017-07-22","87.8","4.6565","4.3566","Donnie Hart",503556,643354,"null","called_strike",,,,,"7","null","R","R","L","BAL","HOU","S","null","null",0,1,2017,"1.6425","0.5131","-0.7553","2.0656","null","null","null",2,8,"Top","null","null",,,456078,,"170723_025355",,,,,,,"3.3710","1.5350","null","null","null","87.2480","1900","6.3080",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.1933","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-07-22","77.5","4.7001","4.0447","Donnie Hart",503556,643354,"null","called_strike",,,,,"7","null","R","R","L","BAL","HOU","S","null","null",0,0,2017,"-0.3293","-0.1024","-0.7591","1.6173","null","null","null",2,8,"Top","null","null",,,456078,,"170723_025326",,,,,,,"3.3710","1.5350","null","null","null","77.1820","2480","5.9880",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.5127","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-07-22","88.7","4.6227","4.2797","Donnie Hart",608324,643354,"field_out","hit_into_play",,,,,"7","Alex Bregman grounds out, third baseman Manny Machado to first baseman Chris Davis.  ","R","R","L","BAL","HOU","X","5","ground_ball",3,2,2017,"1.3063","0.0092","-0.4686","1.8018","null","null","null",1,8,"Top","97.45","164.12",,,456078,,"170723_025230",,,,,,,"3.4110","1.5650","8","82.6","-16.6710","88.1440","1978","6.1780",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.3232","0.076","0.071","0.00",1,0,0,2,63,"6"
"SI","2017-07-22","87.8","4.6688","4.3535","Donnie Hart",608324,643354,"null","called_strike",,,,,"7","null","R","R","L","BAL","HOU","S","null","null",3,1,2017,"1.6949","0.3489","-0.6892","1.9225","null","null","null",1,8,"Top","null","null",,,456078,,"170723_025207",,,,,,,"3.4110","1.5650","null","null","null","87.4320","1990","6.4100",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.0914","0.000","0.000","null","null","null","null","null",63,"5"
"SI","2017-07-22","87.4","4.6809","4.2248","Donnie Hart",608324,643354,"null","called_strike",,,,,"9","null","R","R","L","BAL","HOU","S","null","null",3,0,2017,"1.7269","0.0233","0.5736","1.5235","null","null","null",1,8,"Top","null","null",,,456078,,"170723_025144",,,,,,,"3.4110","1.5650","null","null","null","87.5260","1900","6.3770",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.1241","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2017-07-22","80.3","4.6977","4.1165","Donnie Hart",608324,643354,"null","ball",,,,,"14","null","R","R","L","BAL","HOU","B","null","null",2,0,2017,"1.7988","0.0321","1.4699","2.1628","null","null","null",1,8,"Top","null","null",,,456078,,"170723_025123",,,,,,,"3.4110","1.5650","null","null","null","79.9940","1872","6.2460",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.2555","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-07-22","80.7","4.6744","4.0154","Donnie Hart",608324,643354,"null","ball",,,,,"14","null","R","R","L","BAL","HOU","B","null","null",1,0,2017,"2.1104","-0.2232","1.2440","0.9961","null","null","null",1,8,"Top","null","null",,,456078,,"170723_025101",,,,,,,"3.4110","1.5650","null","null","null","80.6160","1974","6.3410",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.1605","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-07-22","80.0","4.7883","4.0886","Donnie Hart",608324,643354,"null","ball",,,,,"12","null","R","R","L","BAL","HOU","B","null","null",0,0,2017,"2.0188","-0.3144","1.2911","2.9030","null","null","null",1,8,"Top","null","null",,,456078,,"170723_025041",,,,,,,"3.4110","1.5650","null","null","null","79.8070","1926","6.3270",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.1738","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-07-22","80.9","4.7300","4.1493","Donnie Hart",136860,643354,"field_out","hit_into_play",,,,,"9","Carlos Beltran grounds out, shortstop Ruben Tejada to first baseman Chris Davis.  ","R","R","L","BAL","HOU","X","6","ground_ball",2,1,2017,"1.5940","0.0765","0.3749","1.8703","null","null","null",0,8,"Top","95.93","152.93",,,456078,,"170723_024956",,,,,,,"3.4110","1.5650","8","86.8","-27.4020","80.6950","2042","6.5330",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"53.9676","0.070","0.066","0.00",1,0,0,2,62,"4"
"SI","2017-07-22","88.2","4.6701","4.2440","Donnie Hart",136860,643354,"null","ball",,,,,"13","null","R","R","L","BAL","HOU","B","null","null",1,1,2017,"1.4258","-0.0648","-0.5686","1.4179","null","null","null",0,8,"Top","null","null",,,456078,,"170723_024935",,,,,,,"3.4110","1.5650","null","null","null","87.5580","1797","6.3020",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.1992","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2017-07-22","88.4","4.5106","4.3573","Donnie Hart",136860,643354,"null","ball",,,,,"13","null","R","R","L","BAL","HOU","B","null","null",0,1,2017,"1.5171","-0.0023","-1.9184","1.7790","null","null","null",0,8,"Top","null","null",,,456078,,"170723_024910",,,,,,,"3.4110","1.5650","null","null","null","87.9990","1849","6.4490",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.0522","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2017-07-22","80.8","4.8143","4.1369","Donnie Hart",136860,643354,"null","foul",,,,,"9","null","R","R","L","BAL","HOU","S","null","null",0,0,2017,"1.7894","-0.0529","0.5921","1.8142","null","null","null",0,8,"Top","null","null",,,456078,,"170723_024847",,,,,,,"3.4110","1.5650","null","null","null","80.3710","2017","6.1330",491551,643354,456078,448801,570731,592518,514913,641820,430945,452234,"54.3679","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-19","76.9","4.8128","4.0444","Donnie Hart",425783,643354,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.  ","R","L","L","BAL","TEX","X","4","ground_ball",2,1,2017,"-0.8036","-0.0295","-0.7006","1.6942","null","460576.00","455139.00",2,9,"Top","145.57","160.81",,,543376,,"170720_015745",,,,,,,"3.1264","1.3719","53","99.1","1.1650","75.8110","2558","5.7370",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.7643","0.475","0.443","0.00",1,0,0,4,74,"4"
"SL","2017-07-19","76.6","4.6951","4.0472","Donnie Hart",425783,643354,"null","called_strike",,,,,"8","null","R","L","L","BAL","TEX","S","null","null",2,0,2017,"-0.8769","0.0353","-0.2679","1.6157","null","460576.00","455139.00",2,9,"Top","null","null",,,543376,,"170720_015714",,,,,,,"3.2068","1.4523","null","null","null","75.4200","2625","5.7210",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.7805","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2017-07-19","88.1","4.6009","4.2034","Donnie Hart",425783,643354,"null","ball",,,,,"11","null","R","L","L","BAL","TEX","B","null","null",1,0,2017,"1.6897","0.4293","-1.1252","2.8114","null","460576.00","455139.00",2,9,"Top","null","null",,,543376,,"170720_015648",,,,,,,"3.1164","1.3987","null","null","null","87.8370","2118","6.4260",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.0748","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-07-19","76.2","4.6677","4.0648","Donnie Hart",425783,643354,"null","ball",,,,,"13","null","R","L","L","BAL","TEX","B","null","null",0,0,2017,"-0.9010","-0.0457","-0.5063","1.0091","null","460576.00","455139.00",2,9,"Top","null","null",,,543376,,"170720_015626",,,,,,,"3.1699","1.4791","null","null","null","75.4980","2627","5.9150",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.5862","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-07-19","74.7","4.7072","3.9446","Donnie Hart",608336,643354,"strikeout","swinging_strike",,,,,"13","Joey Gallo strikes out swinging.  ","R","L","L","BAL","TEX","S","null","null",0,2,2017,"-1.3421","0.1107","-0.8733","0.7136","null","460576.00","455139.00",1,9,"Top","null","null",,,543376,,"170720_015546",,,,,,,"3.7129","1.7773","null","null","null","73.7200","2486","5.9010",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.6000","0.000","0.000","0.00",1,0,0,"null",73,"3"
"SL","2017-07-19","74.3","4.6775","4.0632","Donnie Hart",608336,643354,"null","swinging_strike",,,,,"7","null","R","L","L","BAL","TEX","S","null","null",0,1,2017,"-1.1403","0.4015","-0.5193","1.6975","null","460576.00","455139.00",1,9,"Top","null","null",,,543376,,"170720_015519",,,,,,,"3.6593","1.6434","null","null","null","73.7730","2495","6.2830",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.2182","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-07-19","78.0","4.7446","4.0102","Donnie Hart",608336,643354,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","TEX","S","null","null",0,0,2017,"-0.9540","0.4815","-0.6655","1.3506","null","460576.00","455139.00",1,9,"Top","null","null",,,543376,,"170720_015455",,,,,,,"3.7397","1.7773","null","null","null","76.8330","2539","5.8810",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.6201","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-07-19","87.8","4.6752","4.3662","Donnie Hart",455139,643354,"single","hit_into_play_score",,,,,"12","Robinson Chirinos singles on a ground ball to center fielder Adam Jones.   Mike Napoli scores.    Carlos Gomez to 2nd.  ","R","R","L","BAL","TEX","X","null","ground_ball",0,0,2017,"1.9310","0.5409","1.4006","2.6835","null","435063.00","460576.00",1,9,"Top","120.30","87.32",,,543376,,"170720_015404",,,,,,,"3.1463","1.4053","104","75.5","9.2000","87.4740","1795","6.4240",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.0772","0.374","0.347","0.90",1,1,0,2,72,"1"
"SL","2017-07-19","76.4","4.7817","3.9587","Donnie Hart",460576,643354,"single","hit_into_play_no_out",,,,,"9","Carlos Gomez singles on a line drive to center fielder Adam Jones.   Mike Napoli to 2nd.  ","R","R","L","BAL","TEX","X","null","line_drive",0,1,2017,"-0.1853","0.1298","0.5259","1.6290","null","null","435063.00",1,9,"Top","117.56","98.06",,,543376,,"170720_015319",,,,,,,"3.3781","1.4959","142","83.5","8.6160","75.6530","2347","5.8940",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.6066","0.538","0.503","0.90",1,1,0,4,71,"2"
"SI","2017-07-19","88.4","4.5543","4.3234","Donnie Hart",460576,643354,"null","called_strike",,,,,"7","null","R","R","L","BAL","TEX","S","null","null",0,0,2017,"1.2505","0.1377","-0.4687","1.9299","null","null","435063.00",1,9,"Top","null","null",,,543376,,"170720_015248",,,,,,,"3.4584","1.5495","null","null","null","88.2780","1790","6.4250",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.0758","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-19","76.8","4.7707","4.0522","Donnie Hart",596059,643354,"strikeout","swinging_strike",,,,,"7","Rougned Odor strikes out swinging.  ","R","L","L","BAL","TEX","S","null","null",1,2,2017,"-0.7957","0.1497","-0.7349","1.2397","null","null","435063.00",0,9,"Top","null","null",,,543376,,"170720_015208",,,,,,,"2.9521","1.1674","null","null","null","76.1240","2502","5.9630",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.5385","0.000","0.000","0.00",1,0,0,"null",70,"4"
"SI","2017-07-19","86.8","4.7357","4.2011","Donnie Hart",596059,643354,"null","foul",,,,,"12","null","R","L","L","BAL","TEX","S","null","null",1,1,2017,"1.1373","-0.2772","1.7864","2.5446","null","null","435063.00",0,9,"Top","null","null",,,543376,,"170720_015141",,,,,,,"3.0325","1.2478","82","48.7","17.4869","86.7250","1965","6.2490",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.2519","0.000","0.000","null","null","null","null",1,70,"3"
"SL","2017-07-19","77.4","4.7282","4.0134","Donnie Hart",596059,643354,"null","foul",,,,,"13","null","R","L","L","BAL","TEX","S","null","null",1,0,2017,"-0.3983","-0.1114","-0.3590","0.8492","null","null","435063.00",0,9,"Top","null","null",,,543376,,"170720_015111",,,,,,,"3.0057","1.1674","null","null","null","76.4920","2434","5.9860",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.5147","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-07-19","78.6","4.6504","4.0805","Donnie Hart",596059,643354,"null","ball",,,,,"11","null","R","L","L","BAL","TEX","B","null","null",0,0,2017,"-0.4008","-0.1615","-1.2714","2.2458","null","null","435063.00",0,9,"Top","null","null",,,543376,,"170720_015045",,,,,,,"3.0057","1.2210","null","null","null","77.4330","2604","5.8560",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.6453","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-07-19","89.2","4.6751","4.2644","Donnie Hart",435063,643354,"single","hit_into_play_no_out",,,,,"8","Mike Napoli singles on a sharp ground ball to left fielder Trey Mancini.  ","R","R","L","BAL","TEX","X","null","ground_ball",1,1,2017,"1.3209","0.4714","-0.2664","1.5267","null","null","null",0,9,"Top","98.53","86.89",,,543376,,"170720_014955",,,,,,,"3.1499","1.4656","140","105.0","8.9990","88.4120","2133","6.3400",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.1609","0.813","0.799","0.90",1,1,0,4,69,"3"
"SL","2017-07-19","77.8","4.9270","3.9685","Donnie Hart",435063,643354,"null","ball",,,,,"14","null","R","R","L","BAL","TEX","B","null","null",0,1,2017,"-0.0449","0.1979","1.5525","1.9146","null","null","null",0,9,"Top","null","null",,,543376,,"170720_014930",,,,,,,"3.1600","1.3852","null","null","null","76.6470","2464","5.7070",491520,643354,543376,448801,570731,592518,514913,641820,430945,572073,"54.7942","0.000","0.000","null","null","null","null","null",69,"2"
