"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-06","95.7","null","null","Eddie Butler",547943,572750,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.32205000000000000000","1.10873333333333333333","-0.5080","4.0190","null","460077.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2014-06-06","90.6","null","null","Eddie Butler",460077,572750,"double","hit_into_play_score",,,,,"5","Drew Butera doubles (3) on a line drive to center fielder Drew Stubbs.   Andre Ethier scores.","R","R","R","COL","LAD","X","null","line_drive",1,1,2014,"0.17616666666666666667","0.31753333333333333333","0.1110","2.0070","null","444843.00","null",2,2,"Top","93.37","35.14",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"3"
"FF","2014-06-06","96.4","null","null","Eddie Butler",460077,572750,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-0.74094166666666666667","0.79053333333333333333","-0.9670","1.9950","null","444843.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-06-06","95.6","null","null","Eddie Butler",460077,572750,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.65187500000000000000","0.86506666666666666667","-0.0590","3.3250","null","444843.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2014-06-06","90.5","null","null","Eddie Butler",457759,572750,"field_out","hit_into_play",,,,,"5","Justin Turner grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.   Andre Ethier to 2nd.","R","R","R","COL","LAD","X","6","ground_ball",2,0,2014,"-1.15009166666666666667","0.61136666666666666667","-0.1470","2.3600","null","null","444843.00",1,2,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2014-06-06","89.1","null","null","Eddie Butler",457759,572750,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2014,"-1.00118333333333333333","0.58556666666666666667","0.2720","0.8750","null","null","444843.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-06-06","95.9","null","null","Eddie Butler",457759,572750,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.72006666666666666667","1.4183333333333333","-0.1530","1.4540","null","null","444843.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-06-06","96.0","null","null","Eddie Butler",444843,572750,"single","hit_into_play_no_out",,,,,"4","Andre Ethier singles on a ground ball to left fielder Corey Dickerson.","R","L","R","COL","LAD","X","null","ground_ball",0,0,2014,"-1.12504166666666666667","0.85503333333333333333","-0.6200","2.6330","null","null","null",1,2,"Top","83.33","106.43",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"FF","2014-06-06","95.5","null","null","Eddie Butler",461314,572750,"field_out","hit_into_play",,,,,"3","Matt Kemp grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.","R","R","R","COL","LAD","X","6","ground_ball",0,2,2014,"-0.10355833333333333333","1.2879000000000000","0.5740","3.3240","null","null","null",0,2,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SL","2014-06-06","90.3","null","null","Eddie Butler",461314,572750,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,1,2014,"0.25270833333333333333","0.28743333333333333333","0.9940","1.9460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-06-06","95.3","null","null","Eddie Butler",461314,572750,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.80217500000000000000","1.19043333333333333333","0.6140","2.2900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-06-06","97.7","null","null","Eddie Butler",408236,572750,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","L","R","COL","LAD","X","4","ground_ball",0,1,2014,"-0.20793333333333333333","1.10586666666666666667","1.4210","2.8700","null","null","null",2,1,"Top","151.61","145.58",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2014-06-06","96.3","null","null","Eddie Butler",408236,572750,"null","called_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-1.13617500000000000000","0.76330000000000000000","-0.2380","2.5780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-06-06","97.2","null","null","Eddie Butler",624577,572750,"field_out","hit_into_play",,,,,"4","Yasiel Puig flies out to right fielder Charlie Blackmon.","R","R","R","COL","LAD","X","9","fly_ball",0,1,2014,"-0.85227500000000000000","0.96396666666666666667","-0.4340","2.6260","null","null","null",1,1,"Top","190.76","63.25",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2014-06-06","96.7","null","null","Eddie Butler",624577,572750,"null","foul",,,,,"13","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-0.69501666666666666667","1.16606666666666666667","-1.0630","2.1050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-06-06","96.9","null","null","Eddie Butler",434670,572750,"field_out","hit_into_play_score",,,,,"2","Hanley Ramirez grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.   Dee Gordon scores.","R","R","R","COL","LAD","X","6","ground_ball",1,1,2014,"-0.93299166666666666667","1.2907666666666667","-0.0480","2.9290","543829.00","null","null",0,1,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2014-06-06","96.6","null","null","Eddie Butler",434670,572750,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-0.54889166666666666667","0.72460000000000000000","-0.6160","2.6020","543829.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SL","2014-06-06","91.9","null","null","Eddie Butler",434670,572750,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"0.06761666666666666667","0.51103333333333333333","1.0560","0.2330","543829.00","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-06-06","96.3","null","null","Eddie Butler",543829,572750,"triple","hit_into_play_no_out",,,,,"14","Dee Gordon triples (5) on a sharp ground ball to right fielder Charlie Blackmon, deflected by first baseman Justin Morneau.","R","L","R","COL","LAD","X","3","ground_ball",1,0,2014,"-0.42225000000000000000","1.17896666666666666667","0.9010","1.7990","null","null","null",0,1,"Top","210.84","115.46",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",1,"2"
"FF","2014-06-06","96.2","null","null","Eddie Butler",543829,572750,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2014,"-0.53219166666666666667","0.90520000000000000000","-1.5970","3.2600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",381444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
