"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-05-07","93.2","null","null","Carlos Silva",456701,400067,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-1.3240500000000000","1.3624333333333333","0.8410","2.0370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-05-07","91.5","null","null","Carlos Silva",150421,400067,"strikeout","swinging_strike",,,,,"3","Ramon Hernandez strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2010,"-1.14313333333333333333","1.25350000000000000000","0.6430","2.8140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SL","2010-05-07","81.6","null","null","Carlos Silva",150421,400067,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2010,"0.20539166666666666667","-0.13396666666666666667","2.1880","1.3920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2010-05-07","79.2","null","null","Carlos Silva",150421,400067,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",1,1,2010,"0.04256666666666666667","0.28600000000000000000","0.4560","1.8330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2010-05-07","80.3","null","null","Carlos Silva",150421,400067,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"0.41275000000000000000","0.15270000000000000000","1.3470","1.0210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-05-07","90.4","null","null","Carlos Silva",150421,400067,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-1.2725583333333333","1.3094000000000000","0.4060","2.0410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-05-07","88.8","null","null","Carlos Silva",453211,400067,"field_out","hit_into_play",,,,,"2","Drew Stubbs flies out to right fielder Kosuke Fukudome.","R","R","R","CIN","CHC","X","9","fly_ball",0,0,2010,"-1.2224583333333333","1.17610000000000000000","0.1410","3.2970","null","null","null",0,2,"Bot","191.77","68.27",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CH","2010-05-07","82.6","null","null","Carlos Silva",430404,400067,"field_out","hit_into_play",,,,,"8","Jonny Gomes flies out to left fielder Alfonso Soriano.","R","R","R","CIN","CHC","X","7","fly_ball",1,0,2010,"-0.65326666666666666667","0.31610000000000000000","-0.1910","2.1480","458015.00","121409.00","457803.00",2,1,"Bot","76.31","97.39",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2010-05-07","92.9","null","null","Carlos Silva",430404,400067,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,0,2010,"-0.64213333333333333333","1.15460000000000000000","1.0350","3.3320","458015.00","121409.00","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-05-07","82.8","null","null","Carlos Silva",457803,400067,"walk","blocked_ball",,,,,"14","Jay Bruce walks.    Scott Rolen to 2nd.","R","L","R","CIN","CHC","B","null","null",3,2,2010,"-0.77990833333333333333","0.31753333333333333333","0.8220","0.6650","458015.00","null","121409.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"CH","2010-05-07","81.3","null","null","Carlos Silva",457803,400067,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",2,2,2010,"-0.88706666666666666667","0.18280000000000000000","0.4110","0.4340","458015.00","null","121409.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2010-05-07","82.1","null","null","Carlos Silva",457803,400067,"null","foul",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",2,1,2010,"-1.01231666666666666667","0.40066666666666666667","-0.4540","1.8450","458015.00","null","121409.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2010-05-07","81.4","null","null","Carlos Silva",457803,400067,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,1,2010,"-0.91072500000000000000","0.06240000000000000000","0.2540","0.8380","458015.00","null","121409.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2010-05-07","90.3","null","null","Carlos Silva",457803,400067,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,1,2010,"-1.3783250000000000","0.98403333333333333333","0.4370","4.3310","458015.00","null","121409.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-05-07","91.3","null","null","Carlos Silva",457803,400067,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2010,"-0.96778333333333333333","1.27356666666666666667","-0.1360","2.2760","458015.00","null","121409.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-05-07","80.5","null","null","Carlos Silva",121409,400067,"single","hit_into_play_no_out",,,,,"5","Scott Rolen singles on a ground ball to center fielder Marlon Byrd.    Joey Votto to 3rd.","R","R","R","CIN","CHC","X","null","ground_ball",0,2,2010,"-0.96500000000000000000","0.08103333333333333333","-0.2490","2.2210","null","null","458015.00",2,1,"Bot","125.50","105.42",,,"null",,"null",,,,,,,"3.1400","1.7100","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SL","2010-05-07","77.6","null","null","Carlos Silva",121409,400067,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,1,2010,"0.42945000000000000000","0.20716666666666666667","0.6620","1.8260","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-05-07","90.0","null","null","Carlos Silva",121409,400067,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-1.5689833333333333","1.12306666666666666667","0.5940","2.2310","null","null","458015.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2010-05-07","81.5","null","null","Carlos Silva",458015,400067,"single","hit_into_play_no_out",,,,,"8","Joey Votto singles on a ground ball to right fielder Kosuke Fukudome.","R","L","R","CIN","CHC","X","null","ground_ball",0,0,2010,"-0.87593333333333333333","0.61853333333333333333","-0.1750","2.1250","null","null","null",2,1,"Bot","168.67","108.43",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"FF","2010-05-07","90.8","null","null","Carlos Silva",408252,400067,"field_out","hit_into_play",,,,,"6","Brandon Phillips grounds out, second baseman Ryan Theriot to first baseman Derrek Lee.","R","R","R","CIN","CHC","X","4","ground_ball",2,2,2010,"-0.92325000000000000000","1.11876666666666666667","0.7930","2.6530","null","null","null",1,1,"Bot","138.55","146.59",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"CH","2010-05-07","81.9","null","null","Carlos Silva",408252,400067,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",2,2,2010,"-0.91072500000000000000","0.58556666666666666667","0.7630","2.4600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2010-05-07","90.6","null","null","Carlos Silva",408252,400067,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,2,2010,"-0.96500000000000000000","1.03420000000000000000","-0.3780","3.8770","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2010-05-07","80.8","null","null","Carlos Silva",408252,400067,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2010,"-1.05267500000000000000","0.29316666666666666667","0.9740","1.8820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-05-07","89.4","null","null","Carlos Silva",408252,400067,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,1,2010,"-1.3184833333333333","0.94820000000000000000","-0.2790","3.5810","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2010-05-07","89.1","null","null","Carlos Silva",408252,400067,"null","called_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-1.13339166666666666667","1.24633333333333333333","-0.3390","3.2070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2010-05-07","79.0","null","null","Carlos Silva",111851,400067,"field_out","hit_into_play",,,,,"8","Orlando Cabrera grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","CIN","CHC","X","5","ground_ball",0,2,2010,"-0.87871666666666666667","0.32756666666666666667","-0.2640","1.9910","null","null","null",0,1,"Bot","100.40","167.67",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CH","2010-05-07","79.5","null","null","Carlos Silva",111851,400067,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2010,"-0.88289166666666666667","0.25446666666666666667","0.4060","2.4080","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-05-07","87.7","null","null","Carlos Silva",111851,400067,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",0,0,2010,"-1.09999166666666666667","1.3423666666666667","-0.7100","3.5050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",264237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2010-05-01","82.6","null","null","Carlos Silva",455759,400067,"field_out","hit_into_play",,,,,"9","Chris Young grounds out, pitcher Carlos Silva to first baseman Derrek Lee.","R","R","R","CHC","ARI","X","1","ground_ball",0,1,2010,"-1.16679166666666666667","0.41213333333333333333","0.4460","2.0760","null","null","425560.00",2,5,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2010-05-01","82.1","null","null","Carlos Silva",455759,400067,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.17096666666666666667","0.96540000000000000000","0.1030","1.6100","null","null","425560.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-05-01","82.7","null","null","Carlos Silva",425560,400067,"walk","ball",,,,,"14","Adam LaRoche walks.","R","L","R","CHC","ARI","B","null","null",3,2,2010,"-1.2544666666666667","0.58556666666666666667","1.2380","1.4900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"CH","2010-05-01","81.9","null","null","Carlos Silva",425560,400067,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",3,1,2010,"-0.74372500000000000000","0.34476666666666666667","-0.1430","0.8610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2010-05-01","90.6","null","null","Carlos Silva",425560,400067,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",2,1,2010,"-1.06241666666666666667","1.4713666666666667","1.3570","2.2840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-05-01","90.9","null","null","Carlos Silva",425560,400067,"null","swinging_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",2,0,2010,"-0.98309166666666666667","1.3868000000000000","0.7340","3.0580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-05-01","91.0","null","null","Carlos Silva",425560,400067,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",1,0,2010,"-1.3769333333333333","0.94103333333333333333","-0.2800","1.1870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-05-01","91.3","null","null","Carlos Silva",425560,400067,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",0,0,2010,"-1.4632166666666667","0.95106666666666666667","0.1170","1.2950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-05-01","92.2","null","null","Carlos Silva",448602,400067,"home_run","hit_into_play_score",,,,,"4","Mark Reynolds homers (9) on a fly ball to center field.","R","R","R","CHC","ARI","X","null","fly_ball",0,1,2010,"-1.4284250000000000","0.99406666666666666667","-0.3330","2.6600","null","null","null",2,5,"Top","106.43","23.09",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"2"
"SL","2010-05-01","78.9","null","null","Carlos Silva",448602,400067,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"0.07040000000000000000","0.22293333333333333333","0.5490","2.4420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-05-01","82.0","null","null","Carlos Silva",452220,400067,"strikeout","swinging_strike",,,,,"13","Stephen Drew strikes out swinging.","R","L","R","CHC","ARI","S","null","null",2,2,2010,"-1.3240500000000000","0.21863333333333333333","-1.1610","1.1350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SI","2010-05-01","90.3","null","null","Carlos Silva",452220,400067,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2010,"-1.4117250000000000","1.07290000000000000000","1.8980","2.1840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2010-05-01","82.6","null","null","Carlos Silva",452220,400067,"null","foul",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",1,1,2010,"-0.86062500000000000000","0.43363333333333333333","0.8270","1.5900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2010-05-01","77.6","null","null","Carlos Silva",452220,400067,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",0,1,2010,"0.33481666666666666667","-0.19703333333333333333","-1.0270","3.3960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-05-01","90.6","null","null","Carlos Silva",452220,400067,"null","foul",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,0,2010,"-1.4367750000000000","1.3180000000000000","-0.3240","2.4140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-05-01","92.6","null","null","Carlos Silva",457708,400067,"home_run","hit_into_play_score",,,,,"6","Justin Upton homers (4) on a fly ball to right field.    Dan Haren scores.","R","R","R","CHC","ARI","X","null","fly_ball",3,1,2010,"-1.5648083333333333","1.4943000000000000","0.4530","2.4290","null","null","429717.00",1,5,"Top","207.83","62.25",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"5"
"SI","2010-05-01","91.5","null","null","Carlos Silva",457708,400067,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",2,1,2010,"-1.5258416666666667","1.3538333333333333","0.9640","1.8330","null","null","429717.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-05-01","82.2","null","null","Carlos Silva",457708,400067,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,1,2010,"-0.93855833333333333333","0.60276666666666666667","1.1070","2.0970","null","null","429717.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-05-01","91.7","null","null","Carlos Silva",457708,400067,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2010,"-1.2266333333333333","1.09153333333333333333","1.0320","2.2020","null","null","429717.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-05-01","78.8","null","null","Carlos Silva",457708,400067,"null","called_strike",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"0.24853333333333333333","0.23870000000000000000","-0.3000","3.1390","null","null","429717.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-05-01","82.3","null","null","Carlos Silva",430637,400067,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","R","CHC","ARI","S","null","null",2,2,2010,"-1.2864750000000000","0.38633333333333333333","-0.4460","1.4790","null","null","429717.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2010-05-01","90.4","null","null","Carlos Silva",430637,400067,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",1,2,2010,"-1.6886666666666667","1.07003333333333333333","1.0320","2.8310","null","null","429717.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2010-05-01","90.5","null","null","Carlos Silva",430637,400067,"null","foul",,,,,"5","null","R","L","R","CHC","ARI","S","null","null",1,1,2010,"-1.8180916666666667","0.72460000000000000000","-0.0370","2.8750","null","null","429717.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2010-05-01","90.3","null","null","Carlos Silva",430637,400067,"null","ball",,,,,"13","null","R","L","R","CHC","ARI","B","null","null",0,1,2010,"-1.6176916666666667","0.86363333333333333333","-1.3570","1.7850","null","null","429717.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-05-01","91.7","null","null","Carlos Silva",430637,400067,"null","swinging_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,0,2010,"-1.04850000000000000000","1.8411666666666667","0.3490","2.4980","null","null","429717.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-05-01","82.0","null","null","Carlos Silva",429717,400067,"single","hit_into_play_no_out",,,,,"8","Dan Haren singles on a ground ball to center fielder Marlon Byrd.","R","R","R","CHC","ARI","X","null","ground_ball",1,2,2010,"-1.13060833333333333333","0.71600000000000000000","0.0790","1.8880","null","null","null",0,5,"Top","127.51","93.37",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"SI","2010-05-01","90.4","null","null","Carlos Silva",429717,400067,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,2,2010,"-1.3546666666666667","1.24203333333333333333","-0.7200","4.6040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2010-05-01","81.4","null","null","Carlos Silva",429717,400067,"null","foul",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",0,1,2010,"-1.2433333333333333","0.17706666666666666667","-0.0130","1.9620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-05-01","89.7","null","null","Carlos Silva",429717,400067,"null","called_strike",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.4840916666666667","0.75040000000000000000","-0.2480","2.6080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4300","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2010-05-01","80.7","null","null","Carlos Silva",430965,400067,"strikeout","called_strike",,,,,"2","Chris Snyder called out on strikes.","R","R","R","CHC","ARI","S","null","null",0,2,2010,"0.12467500000000000000","0.32900000000000000000","0.2610","3.0640","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2010-05-01","91.5","null","null","Carlos Silva",430965,400067,"null","called_strike",,,,,"13","null","R","R","R","CHC","ARI","S","null","null",0,1,2010,"-1.3143083333333333","1.3739000000000000","-0.8670","2.3210","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2010-05-01","92.4","null","null","Carlos Silva",430965,400067,"null","called_strike",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.4924416666666667","1.3724666666666667","0.6750","1.9880","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2010-05-01","82.8","null","null","Carlos Silva",467827,400067,"single","hit_into_play_no_out",,,,,"7","Gerardo Parra singles on a ground ball to right fielder Kosuke Fukudome.","R","L","R","CHC","ARI","X","null","ground_ball",1,1,2010,"-1.2725583333333333","0.28600000000000000000","-0.3840","1.4260","null","null","null",2,4,"Top","166.67","111.45",,,"null",,"null",,,,,,,"2.9900","1.5400","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
