"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-05-09","82.0","null","null","Phil Coke",425783,457435,"null","called_strike",,,,,"3","null","R","L","L","CLE","DET","S","null","null",1,0,2010,"-0.51131666666666666667","-0.43066666666666666667","0.7620","2.8150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-05-09","82.6","null","null","Phil Coke",425783,457435,"null","ball",,,,,"8","null","R","L","L","CLE","DET","B","null","null",0,0,2010,"-0.21906666666666666667","-0.53960000000000000000","0.1580","1.6330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-05-09","94.9","null","null","Phil Coke",429713,457435,"field_out","hit_into_play",,,,,"2","Grady Sizemore flies out to right fielder Magglio Ordonez.","R","L","L","CLE","DET","X","9","fly_ball",3,2,2010,"0.52965000000000000000","1.3237333333333333","0.1440","2.8010","null","null","null",0,8,"Bot","174.70","96.39",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2010-05-09","95.5","null","null","Phil Coke",429713,457435,"null","foul",,,,,"2","null","R","L","L","CLE","DET","S","null","null",3,2,2010,"0.41831666666666666667","1.4255000000000000","-0.1880","3.1110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2010-05-09","95.6","null","null","Phil Coke",429713,457435,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",2,2,2010,"0.94297500000000000000","1.4498666666666667","-0.9420","3.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-05-09","95.3","null","null","Phil Coke",429713,457435,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",1,2,2010,"0.73561666666666666667","1.3495333333333333","-1.1030","3.2540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-05-09","84.0","null","null","Phil Coke",429713,457435,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","DET","S","null","null",1,1,2010,"-1.13478333333333333333","-0.59550000000000000000","-0.6950","1.5270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-05-09","83.3","null","null","Phil Coke",429713,457435,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,1,2010,"-0.71310833333333333333","-0.51236666666666666667","-1.1700","1.4560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-05-09","95.3","null","null","Phil Coke",429713,457435,"null","foul",,,,,"5","null","R","L","L","CLE","DET","S","null","null",0,0,2010,"0.42527500000000000000","1.3552666666666667","0.0830","2.4420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",264269,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-05-05","92.5","null","null","Phil Coke",407861,457435,"field_out","hit_into_play",,,,,"4","Orlando Hudson flies out to right fielder Ryan Raburn.","R","R","L","MIN","DET","X","9","fly_ball",0,2,2010,"0.87617500000000000000","0.95823333333333333333","-0.4010","2.2950","null","458210.00","null",2,8,"Bot","174.70","109.44",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",264222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FT","2010-05-05","91.7","null","null","Phil Coke",407861,457435,"null","foul",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,1,2010,"1.6736000000000000","0.62426666666666666667","0.3640","1.6300","null","458210.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",264222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-05-05","91.1","null","null","Phil Coke",407861,457435,"null","called_strike",,,,,"6","null","R","R","L","MIN","DET","S","null","null",0,0,2010,"1.7417916666666667","0.54543333333333333333","0.7810","2.2710","null","458210.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",264222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-05-05","80.5","null","null","Phil Coke",452655,457435,"strikeout","swinging_strike",,,,,"13","Denard Span strikes out swinging.","R","L","L","MIN","DET","S","null","null",0,2,2010,"-0.09103333333333333333","-0.42493333333333333333","-1.4670","1.1730","null","458210.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",264222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2010-05-05","91.5","null","null","Phil Coke",452655,457435,"null","called_strike",,,,,"3","null","R","L","L","MIN","DET","S","null","null",0,1,2010,"1.5594833333333333","0.43506666666666666667","0.6310","3.0470","null","458210.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",264222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-05-05","91.1","null","null","Phil Coke",452655,457435,"null","called_strike",,,,,"12","null","R","L","L","MIN","DET","S","null","null",0,0,2010,"1.5567000000000000","0.43506666666666666667","0.8830","2.6800","null","458210.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",264222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-05-04","93.6","null","null","Phil Coke",123272,457435,"field_out","hit_into_play",,,,,"5","Jim Thome flies out to center fielder Austin Jackson.","R","L","L","MIN","DET","X","8","fly_ball",2,1,2010,"1.1238916666666667","1.3882333333333333","0.1500","2.4580","null","null","408047.00",0,8,"Bot","122.49","68.27",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-05-04","82.4","null","null","Phil Coke",123272,457435,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",1,1,2010,"0.12885000000000000000","-0.64853333333333333333","-2.2880","1.1100","null","null","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-05-04","82.5","null","null","Phil Coke",123272,457435,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","DET","S","null","null",1,0,2010,"-0.11190833333333333333","-0.69153333333333333333","-2.0570","0.4220","null","null","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-05-04","94.3","null","null","Phil Coke",123272,457435,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"0.88730833333333333333","1.3839333333333333","-1.1230","1.3940","null","null","408047.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-05-04","94.2","null","null","Phil Coke",408047,457435,"single","hit_into_play_no_out",,,,,"12","Justin Morneau singles on a ground ball to pitcher Phil Coke.","R","L","L","MIN","DET","X","null","ground_ball",1,2,2010,"1.4648500000000000","1.12306666666666666667","1.4280","2.8640","null","null","null",0,8,"Bot","116.47","178.71",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SL","2010-05-04","82.8","null","null","Phil Coke",408047,457435,"null","foul",,,,,"13","null","R","L","L","MIN","DET","S","null","null",1,1,2010,"0.02308333333333333333","-0.15690000000000000000","-0.9450","2.4520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-05-04","93.7","null","null","Phil Coke",408047,457435,"null","foul",,,,,"7","null","R","L","L","MIN","DET","S","null","null",1,0,2010,"0.9596750000000000","1.12880000000000000000","-0.5390","2.1210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-05-04","83.0","null","null","Phil Coke",408047,457435,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,0,2010,"0.07179166666666666667","-0.10243333333333333333","-1.2670","2.4940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",264208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-04-30","92.4","null","null","Phil Coke",457420,457435,"field_out","hit_into_play",,,,,"8","Brandon Wood flies out to right fielder Brennan Boesch.","R","R","L","DET","LAA","X","9","fly_ball",0,0,2010,"1.1364166666666667","0.82636666666666666667","0.0340","1.7610","407487.00","null","435063.00",2,8,"Top","178.71","104.42",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2010-04-30","94.7","null","null","Phil Coke",435063,457435,"walk","ball",,,,,"12","Mike Napoli walks.","R","R","L","DET","LAA","B","null","null",3,2,2010,"0.35151666666666666667","1.3137000000000000","1.1410","3.9760","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2500","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"8"
"FF","2010-04-30","94.8","null","null","Phil Coke",435063,457435,"null","ball",,,,,"14","null","R","R","L","DET","LAA","B","null","null",2,2,2010,"1.2115666666666667","0.83353333333333333333","0.2740","0.7310","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FT","2010-04-30","94.9","null","null","Phil Coke",435063,457435,"null","foul",,,,,"7","null","R","R","L","DET","LAA","S","null","null",2,2,2010,"0.78571666666666666667","1.2965000000000000","-0.7920","1.8190","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2010-04-30","82.2","null","null","Phil Coke",435063,457435,"null","foul",,,,,"12","null","R","R","L","DET","LAA","S","null","null",2,2,2010,"1.1906916666666667","0.73033333333333333333","1.2410","2.6070","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-04-30","82.7","null","null","Phil Coke",435063,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",1,2,2010,"-0.20097500000000000000","-0.67433333333333333333","-1.1870","0.3450","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2010-04-30","94.2","null","null","Phil Coke",435063,457435,"null","swinging_strike",,,,,"2","null","R","R","L","DET","LAA","S","null","null",1,1,2010,"0.51155833333333333333","1.3825000000000000","-0.1260","2.8760","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2010-04-30","81.1","null","null","Phil Coke",435063,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,1,2010,"1.0612666666666667","0.74323333333333333333","-0.7020","0.6810","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2010-04-30","82.4","null","null","Phil Coke",435063,457435,"null","swinging_strike",,,,,"9","null","R","R","L","DET","LAA","S","null","null",0,0,2010,"1.3131583333333333","0.66440000000000000000","0.3420","1.5770","407487.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-04-30","94.9","null","null","Phil Coke",435062,457435,"field_out","hit_into_play_score",,,,,"13","Howard Kendrick grounds out, second baseman Scott Sizemore to first baseman Miguel Cabrera.    Kendry Morales scores.    Juan Rivera to 3rd.","R","R","L","DET","LAA","X","4","ground_ball",2,2,2010,"0.55748333333333333333","1.5258333333333333","-0.9640","2.1410","434778.00","407487.00","null",1,8,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2010-04-30","83.0","null","null","Phil Coke",435062,457435,"null","swinging_strike",,,,,"7","null","R","R","L","DET","LAA","S","null","null",2,1,2010,"0.91931666666666666667","0.88656666666666666667","-0.5380","1.9780","434778.00","407487.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-04-30","81.2","null","null","Phil Coke",435062,457435,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",1,1,2010,"-0.14948333333333333333","-0.65570000000000000000","-1.8740","1.7540","434778.00","407487.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-04-30","81.7","null","null","Phil Coke",435062,457435,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,1,2010,"-0.27334166666666666667","-0.58116666666666666667","-2.3200","-0.1150","null","434778.00","407487.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-04-30","94.4","null","null","Phil Coke",435062,457435,"null","called_strike",,,,,"8","null","R","R","L","DET","LAA","S","null","null",0,0,2010,"1.1266750000000000","1.28216666666666666667","-0.0520","2.0040","null","434778.00","407487.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-04-30","93.4","null","null","Phil Coke",407487,457435,"walk","ball",,,,,"13","Juan Rivera walks.    Kendry Morales to 2nd.","R","R","L","DET","LAA","B","null","null",3,1,2010,"1.2324416666666667","1.11303333333333333333","-1.1070","1.7320","null","null","434778.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2010-04-30","92.4","null","null","Phil Coke",407487,457435,"null","called_strike",,,,,"7","null","R","R","L","DET","LAA","S","null","null",3,0,2010,"0.91375000000000000000","1.3538333333333333","-0.2800","1.9880","null","null","434778.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6800","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-04-30","95.0","null","null","Phil Coke",407487,457435,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",2,0,2010,"1.1085833333333333","1.5000333333333333","-1.2260","1.8650","null","null","434778.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-04-30","82.5","null","null","Phil Coke",407487,457435,"null","ball",,,,,"12","null","R","R","L","DET","LAA","B","null","null",1,0,2010,"1.4258833333333333","0.83353333333333333333","1.0470","2.4940","null","null","434778.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-04-30","81.8","null","null","Phil Coke",407487,457435,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,0,2010,"1.3284666666666667","1.03850000000000000000","-0.4950","1.0640","null","null","434778.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6400","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-04-30","94.4","null","null","Phil Coke",434778,457435,"single","hit_into_play_no_out",,,,,"8","Kendry Morales singles on a ground ball to left fielder Don Kelly.","R","R","L","DET","LAA","X","null","ground_ball",1,1,2010,"0.70221666666666666667","1.24060000000000000000","-0.2270","2.0270","null","null","null",1,8,"Top","66.27","103.41",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FT","2010-04-30","94.4","null","null","Phil Coke",434778,457435,"null","called_strike",,,,,"1","null","R","R","L","DET","LAA","S","null","null",1,0,2010,"0.67160000000000000000","1.6190000000000000","-0.3180","2.8080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-04-30","81.8","null","null","Phil Coke",434778,457435,"null","ball",,,,,"13","null","R","R","L","DET","LAA","B","null","null",0,0,2010,"-0.52384166666666666667","-0.48370000000000000000","-1.1770","1.4820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-04-30","93.2","null","null","Phil Coke",425686,457435,"field_out","hit_into_play",,,,,"13","Hideki Matsui grounds out, second baseman Scott Sizemore to first baseman Miguel Cabrera.","R","L","L","DET","LAA","X","4","ground_ball",1,0,2010,"0.60619166666666666667","1.05426666666666666667","-1.0310","1.9790","null","null","null",0,8,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2010-04-30","93.9","null","null","Phil Coke",425686,457435,"null","ball",,,,,"12","null","R","L","L","DET","LAA","B","null","null",0,0,2010,"0.55052500000000000000","1.18756666666666666667","1.1510","3.8070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",264139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-04-28","82.6","null","null","Phil Coke",471863,457435,"strikeout","swinging_strike_blocked",,,,,"13","Luke Hughes strikes out swinging.","R","R","L","DET","MIN","S","null","null",0,2,2010,"-0.26638333333333333333","-0.26296666666666666667","-0.0370","0.6320","null","430585.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2010-04-28","82.8","null","null","Phil Coke",471863,457435,"null","foul",,,,,"13","null","R","R","L","DET","MIN","S","null","null",0,1,2010,"-0.03258333333333333333","-0.33320000000000000000","-1.7770","-0.3120","null","430585.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-04-28","94.0","null","null","Phil Coke",471863,457435,"null","called_strike",,,,,"6","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"1.2741916666666667","1.05283333333333333333","0.4570","2.0980","null","430585.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2010-04-28","84.9","null","null","Phil Coke",429666,457435,"field_out","hit_into_play",,,,,"7","J.   Hardy flies out to left fielder Don Kelly.","R","R","L","DET","MIN","X","7","fly_ball",1,1,2010,"1.4453666666666667","0.78766666666666666667","-0.4570","2.1090","null","430585.00","null",1,8,"Top","43.17","69.28",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2010-04-28","93.1","null","null","Phil Coke",429666,457435,"null","called_strike",,,,,"9","null","R","R","L","DET","MIN","S","null","null",1,0,2010,"1.2268750000000000","0.97543333333333333333","0.5280","2.0110","null","430585.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-04-28","93.6","null","null","Phil Coke",429666,457435,"null","ball",,,,,"8","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"1.2087833333333333","0.95966666666666666667","0.2190","1.4550","null","430585.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-04-28","93.3","null","null","Phil Coke",430321,457435,"field_out","hit_into_play",,,,,"9","Delmon Young grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.    Jason Kubel to 2nd.","R","R","L","DET","MIN","X","4","ground_ball",0,1,2010,"1.2338333333333333","0.87510000000000000000","0.7820","1.9660","null","null","430585.00",0,8,"Top","145.58","164.66",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2010-04-28","93.6","null","null","Phil Coke",430321,457435,"null","called_strike",,,,,"14","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"1.0988416666666667","1.16606666666666666667","0.9140","1.9770","null","null","430585.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-04-28","94.4","null","null","Phil Coke",430585,457435,"single","hit_into_play_no_out",,,,,"5","Jason Kubel singles on a line drive to right fielder Magglio Ordonez.","R","L","L","DET","MIN","X","null","line_drive",3,2,2010,"0.51990833333333333333","1.17323333333333333333","-0.2270","2.3760","null","null","null",0,8,"Top","159.64","95.38",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"SL","2010-04-28","83.8","null","null","Phil Coke",430585,457435,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",2,2,2010,"-0.17175000000000000000","-0.58260000000000000000","-2.2860","-0.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2010-04-28","94.1","null","null","Phil Coke",430585,457435,"null","swinging_strike",,,,,"14","null","R","L","L","DET","MIN","S","null","null",2,1,2010,"1.4036166666666667","0.96540000000000000000","1.1380","2.3090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-04-28","82.5","null","null","Phil Coke",430585,457435,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,1,2010,"-0.39998333333333333333","-0.35470000000000000000","-0.9430","0.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-04-28","83.1","null","null","Phil Coke",430585,457435,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,1,2010,"-0.22880833333333333333","-0.63563333333333333333","-1.0840","1.1160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-04-28","93.4","null","null","Phil Coke",430585,457435,"null","called_strike",,,,,"6","null","R","L","L","DET","MIN","S","null","null",0,0,2010,"1.2853250000000000","0.98976666666666666667","0.5760","2.4190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7000","null","null","null","null","null","null",264118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
