"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-27","88.7","null","null","Freddy Dolsi",430565,451767,"null","ball",,,,,"11","null","R","L","R","HOU","DET","B","null","null",2,2,2009,"-1.6208925000000000","0.67156666666666666667","-2.4470","2.1130","150324.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7310","1.3520","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2009-06-27","87.8","null","null","Freddy Dolsi",430565,451767,"null","foul",,,,,"13","null","R","L","R","HOU","DET","S","null","null",2,1,2009,"-1.4717058333333333","0.99722000000000000000","-0.2980","1.1360","150324.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2009-06-27","95.6","null","null","Freddy Dolsi",430565,451767,"null","called_strike",,,,,"4","null","R","L","R","HOU","DET","S","null","null",2,0,2009,"-2.2116550000000000","1.16148000000000000000","-0.5690","2.2730","150324.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-06-27","89.3","null","null","Freddy Dolsi",430565,451767,"null","ball",,,,,"14","null","R","L","R","HOU","DET","B","null","null",1,0,2009,"-1.2391583333333333","1.17868000000000000000","0.0350","1.2520","150324.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7350","1.4460","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-06-27","96.8","null","null","Freddy Dolsi",430565,451767,"null","ball",,,,,"9","null","R","L","R","HOU","DET","B","null","null",0,0,2009,"-1.04112416666666666667","1.6233000000000000","0.8150","1.9920","150324.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-06-27","87.0","null","null","Freddy Dolsi",452254,451767,"grounded_into_double_play","hit_into_play",,,,,"9","Hunter Pence grounds into double play, second baseman Placido Polanco to shortstop Ramon Santiago to first baseman Miguel Cabrera.    Carlos Lee to 3rd.    Lance Berkman out at 2nd.","R","R","R","HOU","DET","X","4","ground_ball",1,0,2009,"-0.60998583333333333333","0.14897333333333333333","0.5150","2.0940","null","150324.00","204020.00",0,7,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-06-27","91.4","null","null","Freddy Dolsi",452254,451767,"null","ball",,,,,"14","null","R","R","R","HOU","DET","B","null","null",0,0,2009,"-0.82472000000000000000","0.94734000000000000000","0.8850","2.2890","null","150324.00","204020.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.8590","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-06-27","96.4","null","null","Freddy Dolsi",204020,451767,"single","hit_into_play_no_out",,,,,"9","Lance Berkman singles on a line drive to right fielder Josh Anderson.    Carlos Lee to 2nd.","R","L","R","HOU","DET","X","null","line_drive",0,1,2009,"-0.78784083333333333333","1.5434633333333333","0.3930","1.7910","null","null","150324.00",0,7,"Bot","137.55","114.46",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"CH","2009-06-27","89.8","null","null","Freddy Dolsi",204020,451767,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","DET","S","null","null",0,0,2009,"-1.17096666666666666667","1.08221666666666666667","-0.6040","1.9160","null","null","150324.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-06-27","95.8","null","null","Freddy Dolsi",150324,451767,"single","hit_into_play_no_out",,,,,"7","Carlos Lee singles on a line drive to left fielder Marcus Thames.","R","R","R","HOU","DET","X","null","line_drive",0,2,2009,"-1.4877100000000000","1.3102600000000000","-0.5270","2.1350","null","null","null",0,7,"Bot","38.15","118.47",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SI","2009-06-27","95.2","null","null","Freddy Dolsi",150324,451767,"null","called_strike",,,,,"9","null","R","R","R","HOU","DET","S","null","null",0,1,2009,"-1.3474300000000000","1.4101633333333333","0.6990","2.2490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.9470","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-06-27","95.3","null","null","Freddy Dolsi",150324,451767,"null","called_strike",,,,,"8","null","R","R","R","HOU","DET","S","null","null",0,0,2009,"-1.6118466666666667","1.3370633333333333","0.2020","1.9980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-06-26","95.2","null","null","Freddy Dolsi",150324,451767,"field_out","hit_into_play",,,,,"1","Carlos Lee flies out to left fielder Don Kelly.","R","R","R","HOU","DET","X","7","fly_ball",1,0,2009,"-1.2188400000000000","0.93042666666666666667","-0.4520","3.1460","null","456422.00","433898.00",2,8,"Bot","61.24","88.35",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2009-06-26","96.0","null","null","Freddy Dolsi",150324,451767,"null","ball",,,,,"11","null","R","R","R","HOU","DET","B","null","null",0,0,2009,"-1.5692616666666667","1.03176333333333333333","-0.7860","3.6960","null","456422.00","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9000","null","null","null","null","null","null",245291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-06-26","86.7","null","null","Freddy Dolsi",123173,451767,"sac_fly","hit_into_play_score",,,,,"8","Miguel Tejada out on a sacrifice fly to left fielder Don Kelly.    Darin Erstad scores.","R","R","R","HOU","DET","X","7","fly_ball",0,0,2009,"0.05133416666666666667","0.37558333333333333333","0.2570","2.1110","113889.00","456422.00","433898.00",1,8,"Bot","54.22","87.35",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
