"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-15","92.1","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,0,2010,"-0.80495833333333333333","0.77763333333333333333","-1.0200","0.9300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-09-15","94.1","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2010,"-0.87593333333333333333","0.43076666666666666667","-1.0210","1.8800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2010-09-15","86.2","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.15426666666666666667","0.35193333333333333333","-0.4070","0.8390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2010-09-15","89.6","null","null","Kyle Drabek",430945,475138,"field_out","hit_into_play",,,,,"3","Adam Jones flies out to center fielder Vernon Wells.","R","R","R","BAL","TOR","X","8","fly_ball",3,2,2010,"-0.08129166666666666667","0.62570000000000000000","0.5140","3.2500","null","null","null",0,6,"Bot","161.65","32.13",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"CU","2010-09-15","82.7","null","null","Kyle Drabek",430945,475138,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2010,"0.75927500000000000000","-0.87356666666666666667","0.9820","0.7640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FC","2010-09-15","93.6","null","null","Kyle Drabek",430945,475138,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",2,2,2010,"-0.17731666666666666667","1.5158000000000000","0.4460","2.3600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2010-09-15","81.9","null","null","Kyle Drabek",430945,475138,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",2,1,2010,"0.69665000000000000000","-0.42493333333333333333","-0.3000","1.9900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FC","2010-09-15","91.7","null","null","Kyle Drabek",430945,475138,"null","called_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",2,0,2010,"-0.26081666666666666667","1.5115000000000000","0.5140","1.6290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.8140","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-09-15","87.7","null","null","Kyle Drabek",430945,475138,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,0,2010,"0.15668333333333333333","0.48523333333333333333","-0.2030","1.3680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-15","92.0","null","null","Kyle Drabek",430945,475138,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"-0.36101666666666666667","1.3337666666666667","1.1440","3.1220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-09-15","84.9","null","null","Kyle Drabek",429712,475138,"strikeout","swinging_strike_blocked",,,,,"13","Felix Pie strikes out swinging.","R","L","R","BAL","TOR","S","null","null",0,2,2010,"0.80798333333333333333","-0.53530000000000000000","-0.1210","0.4030","null","null","432928.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2010-09-15","84.4","null","null","Kyle Drabek",429712,475138,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,1,2010,"0.87756666666666666667","-0.59550000000000000000","-0.8600","1.3590","null","null","432928.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2010-09-15","93.7","null","null","Kyle Drabek",429712,475138,"null","called_strike",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-0.20236666666666666667","1.9572666666666667","-0.0200","1.9890","null","null","432928.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-09-15","93.4","null","null","Kyle Drabek",432928,475138,"single","hit_into_play_no_out",,,,,"8","Luke Scott singles on a ground ball to right fielder DeWayne Wise.","R","L","R","BAL","TOR","X","null","ground_ball",1,0,2010,"-1.00257500000000000000","0.84070000000000000000","-0.1420","1.7620","null","null","null",2,5,"Bot","166.67","112.45",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"CH","2010-09-15","85.7","null","null","Kyle Drabek",432928,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.18488333333333333333","0.25446666666666666667","-0.4350","0.4820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2010-09-15","83.8","null","null","Kyle Drabek",421064,475138,"single","hit_into_play",,,,,"8","Ty Wigginton singles on a sharp line drive to left fielder Travis Snider.  Ty Wigginton out at 2nd, left fielder Travis Snider to second baseman Aaron Hill.","R","R","R","BAL","TOR","X","null","line_drive",0,1,2010,"0.32090000000000000000","-0.62130000000000000000","0.0310","2.2100","null","null","null",1,5,"Bot","28.11","96.39",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FC","2010-09-15","89.5","null","null","Kyle Drabek",421064,475138,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2010,"0.00499166666666666667","0.66010000000000000000","-0.1090","2.2430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2010-09-15","89.5","null","null","Kyle Drabek",455976,475138,"field_out","hit_into_play",,,,,"3","Nick Markakis flies out to left fielder Travis Snider.","R","L","R","BAL","TOR","X","7","fly_ball",1,0,2010,"-0.19540833333333333333","0.79913333333333333333","0.3070","3.1070","null","null","null",0,5,"Bot","61.24","64.26",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2010-09-15","81.3","null","null","Kyle Drabek",455976,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"0.45867500000000000000","-0.9567000000000000","-1.7360","2.3430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2010-09-15","82.8","null","null","Kyle Drabek",406878,475138,"grounded_into_double_play","hit_into_play_score",,,,,"7","Brian Roberts grounds into double play, second baseman Aaron Hill to first baseman Lyle Overbay to shortstop Yunel Escobar.    Matt Wieters scores.    Cesar Izturis out at 2nd.","R","L","R","BAL","TOR","X","4","ground_ball",0,1,2010,"0.65907500000000000000","-0.57686666666666666667","-0.3260","1.7380","446308.00","279913.00","285131.00",1,4,"Bot","132.53","164.66",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2010-09-15","83.9","null","null","Kyle Drabek",406878,475138,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"0.36682500000000000000","-0.84633333333333333333","-0.9230","2.5600","446308.00","279913.00","285131.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2010-09-15","93.2","null","null","Kyle Drabek",285131,475138,"single","hit_into_play_no_out",,,,,"4","Cesar Izturis singles on a soft fly ball to center fielder Vernon Wells.    Matt Wieters to 3rd.    Corey Patterson to 2nd.","R","L","R","BAL","TOR","X","null","fly_ball",0,0,2010,"-1.08607500000000000000","1.04710000000000000000","-0.8260","2.2630","null","446308.00","279913.00",1,4,"Bot","105.42","95.38",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FF","2010-09-15","93.1","null","null","Kyle Drabek",279913,475138,"single","hit_into_play_score",,,,,"5","Corey Patterson singles on a sharp ground ball to right fielder DeWayne Wise.    Felix Pie scores.    Matt Wieters to 2nd.","R","L","R","BAL","TOR","X","null","ground_ball",1,0,2010,"-0.29282500000000000000","0.82636666666666666667","0.0470","2.7140","429712.00","null","446308.00",1,4,"Bot","182.73","115.46",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2010-09-15","92.3","null","null","Kyle Drabek",279913,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-0.53915000000000000000","0.56836666666666666667","-1.8390","2.0280","429712.00","null","446308.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-09-15","94.5","null","null","Kyle Drabek",446308,475138,"walk","ball",,,,,"14","Matt Wieters walks.","R","L","R","BAL","TOR","B","null","null",3,2,2010,"-1.2683833333333333","1.03276666666666666667","0.8760","1.4110","429712.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"FF","2010-09-15","94.1","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"3","null","R","L","R","BAL","TOR","B","null","null",2,2,2010,"-0.50575000000000000000","1.12163333333333333333","0.5450","3.6250","429712.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2010-09-15","93.6","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",1,2,2010,"-0.65187500000000000000","1.5717000000000000","0.9770","4.4530","429712.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2010-09-15","84.5","null","null","Kyle Drabek",446308,475138,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",1,2,2010,"0.27915000000000000000","-0.14113333333333333333","0.3670","1.4180","429712.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-15","94.1","null","null","Kyle Drabek",446308,475138,"null","foul",,,,,"12","null","R","L","R","BAL","TOR","S","null","null",1,1,2010,"-0.30117500000000000000","1.4527333333333333","0.6040","3.7070","429712.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2010-09-15","83.5","null","null","Kyle Drabek",446308,475138,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,0,2010,"0.34595000000000000000","-0.59550000000000000000","-0.3930","1.1040","null","429712.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2010-09-15","92.6","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-1.08607500000000000000","0.95393333333333333333","-1.2720","1.8860","null","429712.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9500","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-15","94.4","null","null","Kyle Drabek",430945,475138,"field_out","hit_into_play",,,,,"2","Adam Jones grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.    Felix Pie to 2nd.","R","R","R","BAL","TOR","X","6","ground_ball",3,2,2010,"-0.18845000000000000000","0.99406666666666666667","0.1910","3.5880","null","null","429712.00",0,4,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2010-09-15","94.7","null","null","Kyle Drabek",430945,475138,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2010,"-0.39163333333333333333","1.2850333333333333","0.6340","1.5030","null","null","429712.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2010-09-15","92.0","null","null","Kyle Drabek",430945,475138,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",2,1,2010,"0.32925000000000000000","0.78050000000000000000","0.4450","2.9890","null","null","429712.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2010-09-15","93.0","null","null","Kyle Drabek",430945,475138,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,1,2010,"-0.99144166666666666667","0.45513333333333333333","-1.0520","0.4800","null","null","429712.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2010-09-15","91.0","null","null","Kyle Drabek",430945,475138,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",1,0,2010,"0.26662500000000000000","0.19713333333333333333","0.2290","3.1500","null","null","429712.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2010-09-15","91.4","null","null","Kyle Drabek",430945,475138,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"-0.09799166666666666667","0.75900000000000000000","0.7130","-0.2970","null","null","429712.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-15","93.6","null","null","Kyle Drabek",429712,475138,"single","hit_into_play_no_out",,,,,"13","Felix Pie singles on a ground ball to center fielder Vernon Wells.","R","L","R","BAL","TOR","X","null","ground_ball",0,0,2010,"-0.45982500000000000000","1.27500000000000000000","-0.8370","1.9040","null","null","null",0,4,"Bot","125.50","105.42",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"FF","2010-09-15","92.3","null","null","Kyle Drabek",432928,475138,"field_out","hit_into_play",,,,,"2","Luke Scott grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","BAL","TOR","X","4","ground_ball",0,1,2010,"-0.44451666666666666667","1.13023333333333333333","-0.0930","3.0360","406878.00","null","421064.00",2,3,"Bot","146.59","157.63",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CH","2010-09-15","85.8","null","null","Kyle Drabek",432928,475138,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2010,"-1.15983333333333333333","0.04663333333333333333","-0.4980","1.4450","406878.00","null","421064.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-09-15","94.3","null","null","Kyle Drabek",421064,475138,"force_out","hit_into_play",,,,,"7","Ty Wigginton grounds into a force out, shortstop Yunel Escobar to second baseman Aaron Hill.    Brian Roberts to 3rd.    Nick Markakis out at 2nd.    Ty Wigginton to 1st.","R","R","R","BAL","TOR","X","6","ground_ball",1,0,2010,"-1.03319166666666666667","0.64146666666666666667","-0.7210","2.2320","null","406878.00","455976.00",1,3,"Bot","104.42","157.63",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FC","2010-09-15","90.2","null","null","Kyle Drabek",421064,475138,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2010,"0.31115833333333333333","0.25590000000000000000","0.0850","1.4140","null","406878.00","455976.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2010-09-15","90.8","null","null","Kyle Drabek",455976,475138,"walk","ball",,,,,"13","Nick Markakis walks.","R","L","R","BAL","TOR","B","null","null",3,2,2010,"-0.12721666666666666667","0.69450000000000000000","-0.9210","0.8850","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FC","2010-09-15","91.5","null","null","Kyle Drabek",455976,475138,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",3,1,2010,"0.18869166666666666667","0.57266666666666666667","-1.2600","2.0790","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.8630","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2010-09-15","87.3","null","null","Kyle Drabek",455976,475138,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,1,2010,"-1.2447250000000000","0.30893333333333333333","-1.0200","0.8670","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FC","2010-09-15","91.1","null","null","Kyle Drabek",455976,475138,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",2,0,2010,"0.05926666666666666667","0.63000000000000000000","-0.3530","2.6260","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-15","93.9","null","null","Kyle Drabek",455976,475138,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,0,2010,"-0.61569166666666666667","1.3796333333333333","0.0700","1.3560","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-09-15","95.4","null","null","Kyle Drabek",455976,475138,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-0.91768333333333333333","0.53826666666666666667","-0.5870","1.6290","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-09-15","93.8","null","null","Kyle Drabek",406878,475138,"double","hit_into_play",,,,,"4","Brian Roberts doubles (13) on a fly ball to right fielder DeWayne Wise.  Cesar Izturis out at home on the throw, right fielder DeWayne Wise to second baseman Aaron Hill to catcher John Buck.","R","L","R","BAL","TOR","X","null","fly_ball",1,0,2010,"-0.85923333333333333333","1.02416666666666666667","-0.3020","2.5450","null","null","285131.00",0,3,"Bot","212.85","89.36",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"2"
"FT","2010-09-15","93.3","null","null","Kyle Drabek",406878,475138,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-0.88150000000000000000","0.67873333333333333333","-1.5330","3.0490","null","null","285131.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-15","91.6","null","null","Kyle Drabek",285131,475138,"walk","ball",,,,,"11","Cesar Izturis walks.","R","L","R","BAL","TOR","B","null","null",3,0,2010,"-0.58229166666666666667","1.4011333333333333","-1.7330","3.5290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"FT","2010-09-15","93.1","null","null","Kyle Drabek",285131,475138,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",2,0,2010,"-1.00675000000000000000","0.86793333333333333333","-1.8940","3.0920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2010-09-15","93.4","null","null","Kyle Drabek",285131,475138,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,0,2010,"-0.39580833333333333333","0.51390000000000000000","-1.2320","3.1630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2010-09-15","94.2","null","null","Kyle Drabek",285131,475138,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2010,"-0.86340833333333333333","0.89803333333333333333","0.4150","1.4580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-15","95.6","null","null","Kyle Drabek",279913,475138,"field_out","hit_into_play",,,,,"13","Corey Patterson grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","BAL","TOR","X","4","ground_ball",0,0,2010,"-0.64352500000000000000","1.2979333333333333","-0.8880","2.6550","null","null","null",2,2,"Bot","154.62","153.61",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FT","2010-09-15","95.3","null","null","Kyle Drabek",446308,475138,"strikeout","swinging_strike",,,,,"13","Matt Wieters strikes out swinging.","R","L","R","BAL","TOR","S","null","null",2,2,2010,"-0.71728333333333333333","0.86793333333333333333","-2.0830","2.1330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2010-09-15","85.5","null","null","Kyle Drabek",446308,475138,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,2,2010,"1.0598750000000000","-0.74886666666666666667","0.4850","0.0290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-09-15","94.7","null","null","Kyle Drabek",446308,475138,"null","called_strike",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",1,1,2010,"-0.31370000000000000000","1.3495333333333333","0.6480","2.7920","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-09-15","94.8","null","null","Kyle Drabek",446308,475138,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,0,2010,"-0.65187500000000000000","1.4255000000000000","-1.2460","2.4570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.9040","null","null","null","null","null","null",265989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
