"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-26","88.2","3.8826","4.4650","Hoby Milner",425772,571948,"null","called_strike",,,,,"4","null","R","R","L","ARI","PHI","S","null","null",1,0,2017,"1.2804","0.4140","-0.6312","2.1951","null","null","571681.00",2,7,"Bot","null","null",,,595284,,"170626_222837",,,,,,,"3.3008","1.4701","null","null","null","87.7130","1941","6.2140",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2857","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-06-26","87.2","4.1786","4.2362","Hoby Milner",425772,571948,"null","ball",,,,,"14","null","R","R","L","ARI","PHI","B","null","null",0,0,2017,"1.3569","0.0119","0.6656","1.2392","null","null","571681.00",2,7,"Bot","null","null",,,595284,,"170626_222805",,,,,,,"3.3230","1.5024","null","null","null","87.1660","1907","6.2270",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2722","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-06-26","88.9","4.0161","4.3812","Hoby Milner",571681,571948,"force_out","hit_into_play",,,,,"5","Rey Fuentes grounds into a force out, pitcher Hoby Milner to shortstop Freddy Galvis.   Chris Owings out at 2nd.    Rey Fuentes to 1st.  ","R","L","L","ARI","PHI","X","1","ground_ball",1,1,2017,"1.2202","0.6135","0.0573","1.9476","null","null","572008.00",1,7,"Bot","126.67","183.52",,,595284,,"170626_222728",,,,,,,"3.1295","1.2811","3","69.8","-43.3780","88.9750","2070","6.3420",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.1578","0.104","0.095","0.00",1,0,0,2,64,"3"
"SI","2017-06-26","88.7","3.8808","4.2983","Hoby Milner",571681,571948,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",0,1,2017,"1.3187","0.3877","-1.5228","1.9537","null","null","572008.00",1,7,"Bot","null","null",,,595284,,"170626_222706",,,,,,,"3.4050","1.5531","null","null","null","88.9190","2022","6.4170",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.0827","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-06-26","75.9","3.8228","4.2707","Hoby Milner",571681,571948,"null","foul",,,,,"9","null","R","L","L","ARI","PHI","S","null","null",0,0,2017,"-0.9867","-0.1363","0.4659","1.5511","null","null","572008.00",1,7,"Bot","null","null",,,595284,,"170626_222636",,,,,,,"3.1295","1.2811","1","37.2","-37.9923","76.0480","1922","6.3860",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.1138","0.000","0.000","null","null","null","null",1,64,"1"
"SI","2017-06-26","88.7","4.0217","4.3345","Hoby Milner",518614,571948,"strikeout","called_strike",,,,,"7","Daniel Descalso called out on strikes.  ","R","L","L","ARI","PHI","S","null","null",3,2,2017,"1.2957","0.4198","-0.4842","1.9926","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222606",,,,,,,"3.1214","1.6119","null","null","null","88.2820","2093","6.3590",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.1410","0.000","0.000","0.00",1,0,0,"null",63,"8"
"SI","2017-06-26","88.5","4.0585","4.4780","Hoby Milner",518614,571948,"null","ball",,,,,"11","null","R","L","L","ARI","PHI","B","null","null",2,2,2017,"1.2527","0.5596","-0.9870","2.4038","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222545",,,,,,,"3.1690","1.5881","null","null","null","87.8470","2073","6.2460",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2539","0.000","0.000","null","null","null","null","null",63,"7"
"SI","2017-06-26","89.5","3.9414","4.4388","Hoby Milner",518614,571948,"null","ball",,,,,"12","null","R","L","L","ARI","PHI","B","null","null",1,2,2017,"1.2432","0.4763","0.1533","4.3450","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222524",,,,,,,"3.1690","1.5405","null","null","null","88.7960","2077","6.2290",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.2709","0.000","0.000","null","null","null","null","null",63,"6"
"CU","2017-06-26","76.4","3.8475","4.3584","Hoby Milner",518614,571948,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",0,2,2017,"-0.8398","-0.4991","-1.4711","0.9863","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222506",,,,,,,"3.1690","1.5643","null","null","null","76.4730","1966","6.4280",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.0715","0.000","0.000","null","null","null","null","null",63,"5"
"SI","2017-06-26","88.9","3.9439","4.4561","Hoby Milner",518614,571948,"null","foul",,,,,"12","null","R","L","L","ARI","PHI","S","null","null",0,2,2017,"1.3062","0.1220","0.8810","2.6361","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222414",,,,,,,"2.9786","1.2308","null","null","null","89.5440","2037","6.4390",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.0608","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2017-06-26","78.1","3.9127","4.2604","Hoby Milner",518614,571948,"null","foul",,,,,"8","null","R","L","L","ARI","PHI","S","null","null",0,2,2017,"-0.7019","-0.2982","-0.0829","1.5404","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222347",,,,,,,"2.9786","1.2308","null","null","null","77.4910","1879","6.1180",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.3813","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2017-06-26","89.2","3.9916","4.4835","Hoby Milner",518614,571948,"null","called_strike",,,,,"5","null","R","L","L","ARI","PHI","S","null","null",0,1,2017,"1.5191","0.6188","-0.2345","2.5215","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222328",,,,,,,"3.2166","1.7072","null","null","null","88.8000","2020","6.3090",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.1905","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-06-26","87.8","4.0236","4.3362","Hoby Milner",518614,571948,"null","called_strike",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",0,0,2017,"1.4789","0.4078","-0.3702","2.1368","null","null","572008.00",0,7,"Bot","null","null",,,595284,,"170626_222252",,,,,,,"3.2404","1.5881","null","null","null","87.6440","1992","6.3640",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.1360","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2017-06-26","87.2","4.1742","4.3748","Hoby Milner",572008,571948,"single","hit_into_play_no_out",,,,,"14","Chris Owings singles on a line drive to right fielder Aaron Altherr.  ","R","R","L","ARI","PHI","X","null","line_drive",0,0,2017,"1.2514","0.3629","0.9208","1.9509","null","null","null",0,7,"Bot","176.86","125.22",,,595284,,"170626_222213",,,,,,,"2.8981","1.1906","213","67.6","35.9390","87.2180","2036","6.1890",491248,571948,595284,595426,433217,596748,520471,537953,546318,571437,"54.3103","0.636","0.595","0.90",1,1,0,4,62,"1"
"SI","2017-06-24","87.8","3.8659","4.4161","Hoby Milner",571875,571948,"strikeout","foul_tip",,,,,"12","Jake Lamb strikes out on a foul tip.  ","R","L","L","ARI","PHI","S","null","null",1,2,2017,"1.3358","0.3448","0.8754","2.8124","null","null","null",0,7,"Bot","null","null",,,519237,,"170625_042644",,,,,,,"3.6383","1.5925","null","null","null","88.1520","1993","6.4110",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.0890","0.000","0.000","0.00",1,0,0,"null",63,"4"
"SI","2017-06-24","87.4","3.9202","4.4734","Hoby Milner",571875,571948,"null","ball",,,,,"12","null","R","L","L","ARI","PHI","B","null","null",0,2,2017,"1.3554","0.4231","0.6564","4.5648","null","null","null",0,7,"Bot","null","null",,,519237,,"170625_042629",,,,,,,"3.4900","1.6010","null","null","null","87.1650","2002","6.2660",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.2336","0.000","0.000","null","null","null","null","null",63,"3"
"SI","2017-06-24","87.3","3.8861","4.4497","Hoby Milner",571875,571948,"null","swinging_strike",,,,,"12","null","R","L","L","ARI","PHI","S","null","null",0,1,2017,"1.2835","0.4950","1.2333","2.9462","null","null","null",0,7,"Bot","null","null",,,519237,,"170625_042601",,,,,,,"3.4900","1.6010","null","null","null","87.3910","2001","6.2730",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.2269","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-06-24","86.1","3.8759","4.3463","Hoby Milner",571875,571948,"null","called_strike",,,,,"5","null","R","L","L","ARI","PHI","S","null","null",0,0,2017,"1.2405","0.3962","-0.2046","2.4187","null","null","null",0,7,"Bot","null","null",,,519237,,"170625_042549",,,,,,,"3.4900","1.6010","null","null","null","86.1600","1940","6.3330",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.1669","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-06-24","80.0","4.0701","4.0257","Hoby Milner",502671,571948,"field_out","hit_into_play",,,,,"14","Paul Goldschmidt grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","R","L","ARI","PHI","X","6","ground_ball",0,1,2017,"1.1645","-0.1434","0.1969","1.0908","543302.00","592662.00","444482.00",2,6,"Bot","106.90","153.10",,,519237,,"170625_040517",,,,,,,"3.6576","1.6695","null","82.9","-20.6990","80.2830","1747","6.3130",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.1861","0.075","0.069","0.00",1,0,0,2,56,"2"
"SI","2017-06-24","86.7","4.0800","4.1142","Hoby Milner",502671,571948,"null","foul",,,,,"9","null","R","R","L","ARI","PHI","S","null","null",0,0,2017,"1.2367","0.2940","0.3740","1.9989","543302.00","592662.00","444482.00",2,6,"Bot","null","null",,,519237,,"170625_040454",,,,,,,"3.6796","1.6585","323","97.5","39.4993","86.7840","2022","6.3080",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.1914","0.000","0.000","null","null","null","null",3,56,"1"
"CU","2017-06-24","76.0","4.0864","4.1351","Hoby Milner",444482,571948,"hit_by_pitch","hit_by_pitch",,,,,"14","David Peralta hit by pitch.    Daniel Descalso scores.    Chris Herrmann to 3rd.    Robbie Ray to 2nd.  ","R","L","L","ARI","PHI","B","null","null",0,0,2017,"-0.7161","-0.3081","2.2706","1.7687","518614.00","543302.00","592662.00",2,6,"Bot","null","null",,,519237,,"170625_040411",,,,,,,"3.5120","1.5385","null","null","null","75.7390","1873","5.9700",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.5300","0.000","0.000","0.70",1,0,0,"null",55,"1"
"CU","2017-06-24","76.4","3.9087","4.1121","Hoby Milner",453923,571948,"field_out","hit_into_play",,,,,"13","Gregor Blanco lines out to first baseman Tommy Joseph.  ","R","L","L","ARI","PHI","X","3","line_drive",0,1,2017,"-0.7721","-0.2571","-0.3225","1.3453","518614.00","543302.00","592662.00",1,6,"Bot","144.08","170.79",,,519237,,"170625_040334",,,,,,,"3.4670","1.5890","130","82.6","10.4590","76.0590","1840","6.1670",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3324","0.565","0.528","0.00",1,0,0,4,54,"2"
"CU","2017-06-24","77.3","4.0150","4.0549","Hoby Milner",453923,571948,"null","called_strike",,,,,"8","null","R","L","L","ARI","PHI","S","null","null",0,0,2017,"-0.7502","-0.2378","-0.1275","1.5392","518614.00","543302.00","592662.00",1,6,"Bot","null","null",,,519237,,"170625_040318",,,,,,,"3.1243","1.3691","null","null","null","76.7940","1875","6.1400",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3598","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-06-24","87.3","3.9973","4.2212","Hoby Milner",592662,571948,"walk","ball",,,,,"13","Robbie Ray walks.   Daniel Descalso to 3rd.    Chris Herrmann to 2nd.  ","R","L","L","ARI","PHI","B","null","null",3,2,2017,"1.4472","0.3777","-1.4763","2.0985","null","518614.00","543302.00",1,6,"Bot","null","null",,,519237,,"170625_040159",,,,,,,"3.0826","1.2497","null","null","null","87.1010","2084","6.3030",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.1961","0.000","0.000","0.70",1,0,0,"null",53,"6"
"SI","2017-06-24","86.6","3.9427","4.2275","Hoby Milner",592662,571948,"null","foul_bunt",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",3,1,2017,"1.0657","0.4923","-0.3680","2.4301","null","518614.00","543302.00",1,6,"Bot","null","null",,,519237,,"170625_040134",,,,,,,"3.1570","1.2043","null","null","null","86.4100","2039","6.1190",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3807","0.000","0.000","null","null","null","null","null",53,"5"
"SI","2017-06-24","85.6","4.0260","4.1758","Hoby Milner",592662,571948,"null","ball",,,,,"4","null","R","L","L","ARI","PHI","B","null","null",2,1,2017,"1.2394","0.5536","-0.7716","1.8931","null","518614.00","543302.00",1,6,"Bot","null","null",,,519237,,"170625_040113",,,,,,,"3.0916","1.3414","null","null","null","85.3590","2010","6.2090",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.2902","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2017-06-24","86.7","4.0432","4.3389","Hoby Milner",592662,571948,"null","called_strike",,,,,"5","null","R","L","L","ARI","PHI","S","null","null",2,0,2017,"1.0527","0.5693","-0.0885","2.1941","null","518614.00","543302.00",1,6,"Bot","null","null",,,519237,,"170625_040052",,,,,,,"3.2427","1.3157","null","null","null","86.4940","2008","6.1520",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3474","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2017-06-24","86.4","3.9938","4.2541","Hoby Milner",592662,571948,"null","ball",,,,,"11","null","R","L","L","ARI","PHI","B","null","null",1,0,2017,"1.0407","0.7116","-0.9326","2.8248","null","518614.00","543302.00",1,6,"Bot","null","null",,,519237,,"170625_040031",,,,,,,"3.1925","1.3487","null","null","null","85.8450","2002","6.0430",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.4564","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2017-06-24","86.6","4.0241","4.3315","Hoby Milner",592662,571948,"null","ball",,,,,"11","null","R","L","L","ARI","PHI","B","null","null",0,0,2017,"1.1258","0.2881","-0.9395","2.6312","null","518614.00","543302.00",1,6,"Bot","null","null",,,519237,,"170625_040012",,,,,,,"3.1925","1.3487","null","null","null","86.6380","2002","6.2170",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.2821","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-06-24","86.9","4.0377","4.1752","Hoby Milner",543302,571948,"single","hit_into_play_score",,,,,"5","Chris Herrmann singles on a line drive to left fielder Daniel Nava.   Chris Owings scores.    Daniel Descalso to 2nd.  ","R","L","L","ARI","PHI","X","null","line_drive",1,1,2017,"1.0508","0.5987","-0.0609","2.2524","572008.00","null","518614.00",1,6,"Bot","61.27","104.94",,,519237,,"170625_035916",,,,,,,"3.3710","1.5350","270","91.4","19.4990","86.4090","1962","6.1740",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3255","0.383","0.410","0.90",1,1,0,4,52,"3"
"SI","2017-06-24","88.0","4.0317","4.3407","Hoby Milner",543302,571948,"null","ball",,,,,"7","null","R","L","L","ARI","PHI","B","null","null",0,1,2017,"1.1207","0.3307","-0.5755","1.3214","572008.00","null","518614.00",1,6,"Bot","null","null",,,519237,,"170625_035854",,,,,,,"3.3986","1.4313","null","null","null","87.4940","1954","6.1360",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3638","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-06-24","89.2","3.9103","4.3358","Hoby Milner",543302,571948,"null","called_strike",,,,,"4","null","R","L","L","ARI","PHI","S","null","null",0,0,2017,"1.1384","0.5431","-0.4405","2.5171","572008.00","null","518614.00",1,6,"Bot","null","null",,,519237,,"170625_035835",,,,,,,"3.3977","1.4863","null","null","null","88.7610","2031","6.1870",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3125","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-06-24","87.7","4.0453","4.2637","Hoby Milner",518614,571948,"single","hit_into_play_no_out",,,,,"5","Daniel Descalso singles on a line drive to right fielder Cameron Perkins.   Chris Owings to 3rd.  ","R","L","L","ARI","PHI","X","null","line_drive",3,2,2017,"1.0559","0.7089","0.0777","2.4565","null","572008.00","null",1,6,"Bot","192.57","113.05",,,519237,,"170625_035732",,,,,,,"3.2863","1.4178","null","90.4","14.6000","86.7690","1958","5.9680",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.5316","0.812","0.785","0.90",1,1,0,4,51,"6"
"SI","2017-06-24","87.7","4.0941","4.1869","Hoby Milner",518614,571948,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",2,2,2017,"1.0953","0.2470","-1.5654","2.1503","null","572008.00","null",1,6,"Bot","null","null",,,519237,,"170625_035712",,,,,,,"3.2643","1.3408","null","null","null","87.5220","1984","6.3380",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.1619","0.000","0.000","null","null","null","null","null",51,"5"
"CU","2017-06-24","76.1","3.9841","4.1674","Hoby Milner",518614,571948,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",1,2,2017,"-0.5598","0.0551","-0.8499","1.0442","null","572008.00","null",1,6,"Bot","null","null",,,519237,,"170625_035653",,,,,,,"3.2094","1.2968","null","null","null","75.9320","1891","6.1790",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3210","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2017-06-24","78.2","3.9300","4.2491","Hoby Milner",518614,571948,"null","ball",,,,,"13","null","R","L","L","ARI","PHI","B","null","null",0,2,2017,"-0.3265","0.1221","-1.1930","2.0944","null","572008.00","null",1,6,"Bot","null","null",,,519237,,"170625_035635",,,,,,,"3.2973","1.4068","null","null","null","78.1290","1892","6.4280",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.0719","0.000","0.000","null","null","null","null","null",51,"3"
"SI","2017-06-24","87.7","4.1916","4.2637","Hoby Milner",518614,571948,"null","foul",,,,,"6","null","R","L","L","ARI","PHI","S","null","null",0,1,2017,"1.2818","0.4202","0.2921","2.6696","null","572008.00","null",1,6,"Bot","null","null",,,519237,,"170625_035610",,,,,,,"3.2643","1.3738","136","71.7","16.8541","87.4980","1952","6.1090",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.3910","0.000","0.000","null","null","null","null",4,51,"2"
"SI","2017-06-24","87.7","4.0960","4.3724","Hoby Milner",518614,571948,"null","called_strike",,,,,"1","null","R","L","L","ARI","PHI","S","null","null",0,0,2017,"1.2830","0.4503","-0.7548","2.7742","null","572008.00","null",1,6,"Bot","null","null",,,519237,,"170625_035551",,,,,,,"3.2424","1.4068","null","null","null","87.6790","1937","6.2530",491224,571948,519237,571830,433217,596748,520471,537953,571437,573088,"54.2469","0.000","0.000","null","null","null","null","null",51,"1"
