"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-05-15","87.9","null","null","Javier Lopez",543434,425657,"field_out","hit_into_play",,,,,"8","Brett Lawrie grounds out, shortstop Brandon Crawford to first baseman Brett Pill.","R","R","L","TOR","SF","X","6","ground_ball",0,0,2013,"1.3799583333333333","-0.11103333333333333333","-0.0020","1.7930","null","450317.00","null",1,8,"Bot","111.45","161.65",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FT","2013-05-15","85.9","null","null","Javier Lopez",452252,425657,"field_out","hit_into_play",,,,,"9","Adam Lind grounds out, pitcher Javier Lopez to shortstop Brandon Crawford to first baseman Brett Pill.   Arencibia to 2nd.","R","L","L","TOR","SF","X","1","ground_ball",2,1,2013,"1.2588833333333333","-0.46936666666666666667","0.5840","1.9740","null","null","450317.00",0,8,"Bot","120.48","164.66",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2013-05-15","72.7","null","null","Javier Lopez",452252,425657,"null","ball",,,,,"14","null","R","L","L","TOR","SF","B","null","null",1,1,2013,"-0.72145833333333333333","0.07816666666666666667","1.6250","2.2660","null","null","450317.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-05-15","81.5","null","null","Javier Lopez",452252,425657,"null","called_strike",,,,,"7","null","R","L","L","TOR","SF","S","null","null",1,0,2013,"0.01473333333333333333","0.00793333333333333333","-0.6640","2.0880","null","null","450317.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-05-15","81.3","null","null","Javier Lopez",452252,425657,"null","ball",,,,,"3","null","R","L","L","TOR","SF","B","null","null",0,0,2013,"0.32646666666666666667","0.22723333333333333333","0.3030","3.3180","null","null","450317.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-05-15","86.1","null","null","Javier Lopez",450317,425657,"single","hit_into_play_no_out",,,,,"8","J.  P.   Arencibia singles on a ground ball to left fielder Gregor Blanco.","R","R","L","TOR","SF","X","null","ground_ball",2,1,2013,"1.0390000000000000","-0.51093333333333333333","0.2210","2.1600","null","null","null",0,8,"Bot","89.36","127.51",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"CH","2013-05-15","78.7","null","null","Javier Lopez",450317,425657,"null","ball",,,,,"14","null","R","R","L","TOR","SF","B","null","null",1,1,2013,"1.5803583333333333","-0.04366666666666666667","0.0480","0.5490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-05-15","86.9","null","null","Javier Lopez",450317,425657,"null","foul",,,,,"8","null","R","R","L","TOR","SF","S","null","null",1,0,2013,"1.1002333333333333","-0.65426666666666666667","0.0200","1.7960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-05-15","86.5","null","null","Javier Lopez",450317,425657,"null","ball",,,,,"13","null","R","R","L","TOR","SF","B","null","null",0,0,2013,"1.2477500000000000","-0.66000000000000000000","-0.9610","2.5140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",347343,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-05-12","87.4","null","null","Javier Lopez",518692,425657,"field_out","hit_into_play",,,,,"5","Freddie Freeman grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.","R","L","L","SF","ATL","X","5","ground_ball",2,2,2013,"1.2227000000000000","-0.38050000000000000000","0.1400","2.5000","null","null","null",0,9,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2013-05-12","74.0","null","null","Javier Lopez",518692,425657,"null","ball",,,,,"13","null","R","L","L","SF","ATL","B","null","null",1,2,2013,"-0.67553333333333333333","0.02083333333333333333","-1.0200","1.3000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",347294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2013-05-12","79.9","null","null","Javier Lopez",518692,425657,"null","foul",,,,,"7","null","R","L","L","SF","ATL","S","null","null",1,2,2013,"0.08849166666666666667","0.57840000000000000000","-0.3600","1.7400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2013-05-12","79.5","null","null","Javier Lopez",518692,425657,"null","swinging_strike",,,,,"2","null","R","L","L","SF","ATL","S","null","null",1,1,2013,"-0.01170833333333333333","0.58843333333333333333","-0.0100","3.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-05-12","73.5","null","null","Javier Lopez",518692,425657,"null","ball",,,,,"14","null","R","L","L","SF","ATL","B","null","null",0,1,2013,"-0.72006666666666666667","0.07100000000000000000","0.1200","1.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",347294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-05-12","86.2","null","null","Javier Lopez",518692,425657,"null","called_strike",,,,,"7","null","R","L","L","SF","ATL","S","null","null",0,0,2013,"1.3479500000000000","-0.19846666666666666667","-0.5100","2.0300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",347294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-05-10","87.6","null","null","Javier Lopez",462564,425657,"field_out","hit_into_play",,,,,"6","Dan Uggla flies out to right fielder Hunter Pence.","R","R","L","SF","ATL","X","9","fly_ball",0,0,2013,"1.6708166666666667","0.35480000000000000000","0.7410","2.3390","null","null","518692.00",2,9,"Top","159.64","71.29",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",347264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2013-05-10","85.2","null","null","Javier Lopez",518692,425657,"force_out","hit_into_play",,,,,"8","Freddie Freeman grounds into a force out, second baseman Nick Noonan to shortstop Brandon Crawford.   Justin Upton out at 2nd.    Freddie Freeman to 1st.","R","L","L","SF","ATL","X","4","ground_ball",0,0,2013,"1.3966583333333333","0.44796666666666666667","0.0260","2.0430","null","null","457708.00",1,9,"Top","146.59","157.63",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2013-05-08","72.9","null","null","Javier Lopez",502126,425657,"strikeout","swinging_strike",,,,,"14","Domonic Brown strikes out swinging.","R","L","L","SF","PHI","S","null","null",1,2,2013,"-1.16540000000000000000","0.29603333333333333333","1.3860","1.9090","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2013-05-08","80.4","null","null","Javier Lopez",502126,425657,"null","swinging_strike",,,,,"8","null","R","L","L","SF","PHI","S","null","null",1,1,2013,"0.05648333333333333333","0.40066666666666666667","-0.1970","1.5910","null","null","519184.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-05-08","81.1","null","null","Javier Lopez",502126,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,1,2013,"0.13163333333333333333","0.21290000000000000000","-1.3280","2.0260","null","null","519184.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2013-05-08","85.5","null","null","Javier Lopez",502126,425657,"null","called_strike",,,,,"8","null","R","L","L","SF","PHI","S","null","null",0,0,2013,"1.5413916666666667","0.18280000000000000000","0.2660","2.3570","null","null","519184.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-05-08","86.0","null","null","Javier Lopez",519184,425657,"single","hit_into_play_no_out",,,,,"6","Ben Revere singles on a ground ball to second baseman Marco Scutaro, deflected by pitcher Javier Lopez.","R","L","L","SF","PHI","X","1","ground_ball",1,0,2013,"1.2129583333333333","0.12260000000000000000","0.4400","2.4850","null","null","null",1,10,"Top","133.53","171.69",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FT","2013-05-08","86.1","null","null","Javier Lopez",519184,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2013,"1.4926833333333333","-0.08810000000000000000","-1.3910","2.2020","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-05-08","73.8","null","null","Javier Lopez",520471,425657,"field_out","hit_into_play",,,,,"9","Freddy Galvis flies out to right fielder Hunter Pence.","R","R","L","SF","PHI","X","9","fly_ball",1,2,2013,"-1.07772500000000000000","-0.06516666666666666667","0.6620","1.4210","null","null","null",0,10,"Top","166.67","105.42",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2013-05-08","80.0","null","null","Javier Lopez",520471,425657,"null","swinging_strike",,,,,"8","null","R","R","L","SF","PHI","S","null","null",1,1,2013,"1.6054083333333333","0.14983333333333333333","-0.2390","1.4820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-05-08","85.9","null","null","Javier Lopez",520471,425657,"null","ball",,,,,"14","null","R","R","L","SF","PHI","B","null","null",0,1,2013,"1.5288666666666667","0.17276666666666666667","1.6170","1.9610","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2013-05-08","86.4","null","null","Javier Lopez",520471,425657,"null","called_strike",,,,,"6","null","R","R","L","SF","PHI","S","null","null",0,0,2013,"1.3340333333333333","-0.29020000000000000000","0.4130","2.1630","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",347248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2013-05-06","73.0","null","null","Javier Lopez",429667,425657,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","SF","PHI","S","null","null",2,2,2013,"-0.74511666666666666667","-0.22283333333333333333","-1.4980","1.1550","520471.00","null","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2013-05-06","78.8","null","null","Javier Lopez",429667,425657,"null","foul",,,,,"13","null","R","L","L","SF","PHI","S","null","null",2,2,2013,"0.10101666666666666667","0.77046666666666666667","-0.8460","1.6660","520471.00","null","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2013-05-06","80.0","null","null","Javier Lopez",429667,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","PHI","S","null","null",2,1,2013,"0.08710000000000000000","0.66726666666666666667","-0.9300","1.3910","520471.00","null","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-05-06","87.6","null","null","Javier Lopez",429667,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",1,1,2013,"1.4370166666666667","-0.11246666666666666667","-0.6420","1.5290","520471.00","null","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-05-06","84.8","null","null","Javier Lopez",429667,425657,"null","ball",,,,,"14","null","R","L","L","SF","PHI","B","null","null",0,1,2013,"1.3716083333333333","-0.09956666666666666667","1.8890","1.8110","520471.00","null","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7700","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-05-06","86.0","null","null","Javier Lopez",429667,425657,"null","called_strike",,,,,"14","null","R","L","L","SF","PHI","S","null","null",0,0,2013,"1.4954666666666667","-0.16836666666666666667","0.4200","1.6900","520471.00","null","276545.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8800","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2013-05-06","79.9","null","null","Javier Lopez",276545,425657,"intent_walk","intent_ball",,,,,"12","Javier Lopez intentionally walks Michael Young.","R","R","L","SF","PHI","B","null","null",3,0,2013,"1.0988416666666667","0.76043333333333333333","4.8630","4.3510","520471.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2013-05-06","79.9","null","null","Javier Lopez",276545,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",2,0,2013,"1.3215083333333333","0.20143333333333333333","4.4110","4.0280","520471.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2013-05-06","77.2","null","null","Javier Lopez",276545,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",1,0,2013,"1.3702166666666667","0.29890000000000000000","3.4310","4.2510","520471.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2013-05-06","71.1","null","null","Javier Lopez",276545,425657,"null","intent_ball",,,,,"12","null","R","R","L","SF","PHI","B","null","null",0,0,2013,"1.0960583333333333","1.27213333333333333333","3.2960","3.8890","520471.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-05-06","85.8","null","null","Javier Lopez",400284,425657,"field_out","hit_into_play",,,,,"8","Chase Utley grounds out to first baseman Brandon Belt.   Freddy Galvis to 3rd.","R","L","L","SF","PHI","X","3","ground_ball",2,0,2013,"1.3799583333333333","0.00936666666666666667","-0.1480","1.4290","null","520471.00","null",1,9,"Top","140.56","174.70",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2013-05-06","79.7","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",1,0,2013,"-0.02562500000000000000","0.55260000000000000000","-0.9400","1.2160","null","520471.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-05-06","84.5","null","null","Javier Lopez",400284,425657,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2013,"1.7738000000000000","-0.14113333333333333333","-1.2610","1.9340","null","520471.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",347221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-05-05","80.5","null","null","Javier Lopez",444843,425657,"strikeout","swinging_strike",,,,,"7","Andre Ethier strikes out swinging.","R","L","L","SF","LAD","S","null","null",3,2,2013,"0.00638333333333333333","0.71313333333333333333","-0.2910","1.5660","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FT","2013-05-05","87.0","null","null","Javier Lopez",444843,425657,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",2,2,2013,"1.3103750000000000","0.13980000000000000000","-1.3810","1.9740","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2013-05-05","80.3","null","null","Javier Lopez",444843,425657,"null","blocked_ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,2,2013,"-0.18427500000000000000","0.37916666666666666667","-1.1250","0.7080","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-05-05","81.0","null","null","Javier Lopez",444843,425657,"null","swinging_strike",,,,,"13","null","R","L","L","SF","LAD","S","null","null",1,1,2013,"0.18869166666666666667","0.74753333333333333333","-1.5550","1.5020","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-05-05","73.7","null","null","Javier Lopez",444843,425657,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2013,"-0.93716666666666666667","-0.16550000000000000000","-2.0340","1.4460","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-05-05","79.8","null","null","Javier Lopez",444843,425657,"null","foul",,,,,"8","null","R","L","L","SF","LAD","S","null","null",0,0,2013,"-0.33179166666666666667","0.33903333333333333333","0.1690","1.9640","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-05-04","82.0","null","null","Javier Lopez",408307,425657,"fielders_choice","hit_into_play_score",,,,,"13","Carl Crawford reaches on a fielder's choice, fielded by second baseman Marco Scutaro.   Dee Gordon scores.","R","L","L","SF","LAD","X","null","ground_ball",0,2,2013,"0.13024166666666666667","0.52966666666666666667","-0.9260","2.0850","543829.00","null","null",1,7,"Top","136.55","165.66",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2013-05-04","74.3","null","null","Javier Lopez",408307,425657,"null","foul",,,,,"13","null","R","L","L","SF","LAD","S","null","null",0,2,2013,"-0.54471666666666666667","0.39063333333333333333","-1.2560","1.6340","543829.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-05-04","80.2","null","null","Javier Lopez",408307,425657,"null","called_strike",,,,,"9","null","R","L","L","SF","LAD","S","null","null",0,1,2013,"-0.20515000000000000000","0.79913333333333333333","0.6580","2.3320","null","543829.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-05-04","87.8","null","null","Javier Lopez",408307,425657,"null","called_strike",,,,,"6","null","R","L","L","SF","LAD","S","null","null",0,0,2013,"1.3270750000000000","0.07386666666666666667","0.4620","2.4930","null","543829.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-05-04","87.7","null","null","Javier Lopez",346857,425657,"sac_bunt","hit_into_play",,,,,"4","Nick Punto out on a sacrifice bunt, catcher Buster Posey to second baseman Marco Scutaro.   Dee Gordon to 2nd.","R","R","L","SF","LAD","X","2","ground_ball",0,0,2013,"1.3576916666666667","0.02800000000000000000","-0.4670","2.2520","null","null","543829.00",0,7,"Top","124.50","193.78",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FT","2013-05-04","85.5","null","null","Javier Lopez",543829,425657,"walk","ball",,,,,"13","Dee Gordon walks.","R","L","L","SF","LAD","B","null","null",3,0,2013,"1.2060000000000000","1.00266666666666666667","-0.9380","1.3770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FT","2013-05-04","85.7","null","null","Javier Lopez",543829,425657,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",2,0,2013,"1.3479500000000000","0.24156666666666666667","-1.1310","1.6810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3200","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-05-04","86.9","null","null","Javier Lopez",543829,425657,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,0,2013,"1.4064000000000000","0.18423333333333333333","-0.2520","1.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3600","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-05-04","86.6","null","null","Javier Lopez",543829,425657,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2013,"1.3771750000000000","0.21290000000000000000","-0.2450","1.1440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3600","null","null","null","null","null","null",347193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-05-01","86.8","null","null","Javier Lopez",460060,425657,"double","hit_into_play_score",,,,,"13","Cliff Pennington doubles (5) on a ground ball to left fielder Gregor Blanco.   Eric Chavez scores.","R","R","L","ARI","SF","X","null","ground_ball",3,2,2013,"1.5038166666666667","0.41930000000000000000","-0.1800","1.0790","null","null","136767.00",1,6,"Bot","43.17","108.43",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"6"
"FT","2013-05-01","88.3","null","null","Javier Lopez",460060,425657,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",2,2,2013,"1.3451666666666667","0.83926666666666666667","-1.4720","1.8550","null","null","136767.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2013-05-01","86.0","null","null","Javier Lopez",460060,425657,"null","foul",,,,,"14","null","R","R","L","ARI","SF","S","null","null",2,1,2013,"1.6513333333333333","0.62140000000000000000","0.6040","1.4490","null","null","136767.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2013-05-01","87.0","null","null","Javier Lopez",460060,425657,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",1,1,2013,"1.6012333333333333","-0.05943333333333333333","1.5030","1.8580","null","null","136767.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2013-05-01","87.4","null","null","Javier Lopez",460060,425657,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,1,2013,"1.5344333333333333","0.83783333333333333333","-1.1700","2.3150","null","null","136767.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",347154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
