"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-28","93.4","0.9296","5.9988","Adam Morgan",455976,605388,"field_out","hit_into_play",,,,,"3","Nick Markakis pops out to shortstop Freddy Galvis.  ","R","L","L","PHI","ATL","X","6","popup",0,0,2017,"1.0187","1.4066","0.4862","3.1539","null","null","571431.00",1,8,"Top","98.45","153.95",,,519237,,"170729_013203",,,,,,,"3.5470","1.6069","133","74.1","65.3690","92.4800","2323","5.8130",491628,605388,519237,433217,514917,596748,520471,571437,546318,608384,"54.6853","0.002","0.003","0.00",1,0,0,3,66,"1"
"FT","2017-07-28","93.6","0.9282","6.0158","Adam Morgan",571431,605388,"single","hit_into_play_no_out",,,,,"5","Matt Adams singles on a sharp ground ball to right fielder Nick Williams.  ","R","L","L","PHI","ATL","X","null","ground_ball",1,2,2017,"1.4803","1.2154","-0.1718","2.8681","null","null","null",1,8,"Top","166.83","83.76",,,519237,,"170729_013110",,,,,,,"3.5067","1.5767","53","102.1","-0.3650","92.7720","2318","5.7400",491628,605388,519237,433217,514917,596748,520471,571437,546318,608384,"54.7593","0.483","0.450","0.90",1,1,0,4,65,"4"
"SL","2017-07-28","81.8","1.3782","5.7627","Adam Morgan",571431,605388,"null","swinging_strike",,,,,"6","null","R","L","L","PHI","ATL","S","null","null",1,1,2017,"-0.4784","0.5188","0.3703","2.8165","null","null","null",1,8,"Top","null","null",,,519237,,"170729_013048",,,,,,,"3.5067","1.5767","null","null","null","80.8000","2795","5.4690",491628,605388,519237,433217,514917,596748,520471,571437,546318,608384,"55.0300","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-28","81.3","1.3468","5.6806","Adam Morgan",571431,605388,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",1,0,2017,"-0.6390","0.3982","-0.8492","2.0939","null","null","null",1,8,"Top","null","null",,,519237,,"170729_013032",,,,,,,"3.5067","1.5767","null","null","null","80.2940","2602","5.6480",491628,605388,519237,433217,514917,596748,520471,571437,546318,608384,"54.8510","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-28","78.6","1.1833","5.9273","Adam Morgan",571431,605388,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,0,2017,"-0.7345","0.5147","-1.0025","3.7087","null","null","null",1,8,"Top","null","null",,,519237,,"170729_012957",,,,,,,"3.5067","1.7088","null","null","null","77.2910","2584","5.4460",491628,605388,519237,433217,514917,596748,520471,571437,546318,608384,"55.0530","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-28","92.5","1.1339","6.0060","Adam Morgan",542454,605388,"field_out","hit_into_play",,,,,"4","Danny Santana flies out to center fielder Odubel Herrera.  ","R","R","L","PHI","ATL","X","8","fly_ball",1,0,2017,"1.6348","1.2584","-0.5248","2.0229","null","null","null",0,8,"Top","163.79","70.53",,,519237,,"170729_012927",,,,,,,"3.2148","1.3351","353","96.0","23.4020","91.8990","2394","5.9650",491628,605388,519237,433217,514917,596748,520471,571437,546318,608384,"54.5333","0.338","0.467","0.00",1,0,0,5,64,"2"
"FT","2017-07-28","91.6","1.2203","6.0311","Adam Morgan",542454,605388,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,0,2017,"1.5511","1.2158","-0.0626","4.0273","null","null","null",0,8,"Top","null","null",,,519237,,"170729_012904",,,,,,,"3.5403","1.6301","null","null","null","90.8200","2330","5.7500",491628,605388,519237,433217,514917,596748,520471,571437,546318,608384,"54.7483","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-24","94.3","1.2151","5.7595","Adam Morgan",503556,605388,"force_out","hit_into_play",,,,,"6","Marwin Gonzalez grounds into a force out, shortstop Cesar Hernandez to second baseman Andres Blanco.   Josh Reddick out at 2nd.  ","R","R","L","PHI","HOU","X","6","ground_ball",0,0,2017,"1.7067","0.8057","0.6084","2.7837","null","null","502210.00",2,9,"Top","102.79","148.00",,,519237,,"170725_042231",,,,,,,"3.5067","1.5565","40","94.5","-0.6140","93.2930","2382","5.9600",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.5385","0.390","0.367","0.00",1,0,0,2,86,"1"
"CH","2017-07-24","82.0","1.2927","5.9367","Adam Morgan",493329,605388,"strikeout","swinging_strike",,,,,"9","Yuli Gurriel strikes out swinging.  ","R","R","L","PHI","HOU","S","null","null",3,2,2017,"1.0803","1.3736","0.6241","1.9334","null","null","502210.00",1,9,"Top","null","null",,,519237,,"170725_042136",,,,,,,"3.3356","1.4760","null","null","null","81.5970","1769","6.1290",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.3699","0.000","0.000","0.00",1,0,0,"null",85,"6"
"CH","2017-07-24","83.0","1.3266","5.8517","Adam Morgan",493329,605388,"null","called_strike",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",3,1,2017,"1.0459","0.9622","0.6003","2.5064","null","null","502210.00",1,9,"Top","null","null",,,519237,,"170725_042119",,,,,,,"3.4677","1.6388","null","null","null","83.4140","1736","6.3780",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.1209","0.000","0.000","null","null","null","null","null",85,"5"
"CH","2017-07-24","80.7","1.5066","5.8173","Adam Morgan",493329,605388,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",2,1,2017,"1.2136","0.7056","0.5193","1.2834","null","null","502210.00",1,9,"Top","null","null",,,519237,,"170725_042100",,,,,,,"3.5390","1.6795","null","null","null","80.9370","1556","6.2340",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.2646","0.000","0.000","null","null","null","null","null",85,"4"
"FT","2017-07-24","93.4","1.1626","5.9457","Adam Morgan",493329,605388,"null","called_strike",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",2,0,2017,"1.5382","1.1362","0.0748","2.7336","null","null","502210.00",1,9,"Top","null","null",,,519237,,"170725_042044",,,,,,,"3.5491","1.6795","null","null","null","92.6210","2472","5.9530",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.5460","0.000","0.000","null","null","null","null","null",85,"3"
"CH","2017-07-24","82.2","1.3674","5.7515","Adam Morgan",493329,605388,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",1,0,2017,"1.5405","1.0454","0.3774","1.1962","null","null","502210.00",1,9,"Top","null","null",,,519237,,"170725_042029",,,,,,,"3.5797","1.6795","null","null","null","82.0810","1701","6.3470",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.1520","0.000","0.000","null","null","null","null","null",85,"2"
"CH","2017-07-24","80.5","1.3069","5.7871","Adam Morgan",493329,605388,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,0,2017,"1.4460","0.4903","1.8974","1.1876","null","null","502210.00",1,9,"Top","null","null",,,519237,,"170725_042014",,,,,,,"3.5390","1.7202","null","null","null","80.3950","1524","6.2850",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.2133","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2017-07-24","78.8","1.0850","5.9900","Adam Morgan",502210,605388,"single","hit_into_play_score",,,,,"11","Josh Reddick singles on a sharp ground ball to center fielder Odubel Herrera.   Norichika Aoki scores.  ","R","L","L","PHI","HOU","X","null","ground_ball",2,2,2017,"-0.8487","0.2039","-0.2922","3.5624","493114.00","null","null",1,9,"Top","142.40","130.18",,,519237,,"170725_041936",,,,,,,"3.1846","1.4861","25","100.3","-6.4340","77.7790","2649","5.6560",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.8425","0.337","0.315","0.90",1,1,0,2,84,"5"
"SL","2017-07-24","79.3","1.3607","5.7888","Adam Morgan",502210,605388,"null","foul",,,,,"4","null","R","L","L","PHI","HOU","S","null","null",2,1,2017,"-1.1451","0.5801","-0.6328","2.3407","493114.00","null","null",1,9,"Top","null","null",,,519237,,"170725_041858",,,,,,,"3.1846","1.4861","null","null","null","77.6440","2789","5.4210",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"55.0782","0.000","0.000","null","null","null","null","null",84,"4"
"CU","2017-07-24","78.9","1.3575","5.8922","Adam Morgan",502210,605388,"null","ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",1,1,2017,"-1.1070","0.0431","-1.2893","1.5817","493114.00","null","null",1,9,"Top","null","null",,,519237,,"170725_041840",,,,,,,"3.2048","1.6896","null","null","null","77.0170","2857","5.4960",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"55.0029","0.000","0.000","null","null","null","null","null",84,"3"
"SL","2017-07-24","79.3","1.1467","5.9509","Adam Morgan",502210,605388,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","HOU","B","null","null",0,1,2017,"-1.0967","0.1271","-1.6310","0.8706","493114.00","null","null",1,9,"Top","null","null",,,519237,,"170725_041818",,,,,,,"3.2048","1.6489","null","null","null","77.6880","2832","5.3740",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"55.1245","0.000","0.000","null","null","null","null","null",84,"2"
"CU","2017-07-24","77.5","1.2890","5.8972","Adam Morgan",502210,605388,"null","foul",,,,,"4","null","R","L","L","PHI","HOU","S","null","null",0,0,2017,"-1.2688","0.0489","-0.2982","2.5659","493114.00","null","null",1,9,"Top","null","null",,,519237,,"170725_041758",,,,,,,"3.1846","1.4861","58","67.8","4.9903","76.1360","2874","5.3690",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"55.1298","0.000","0.000","null","null","null","null",2,84,"1"
"CH","2017-07-24","79.8","1.4151","5.7256","Adam Morgan",624586,605388,"strikeout","called_strike",,,,,"8","James Hoyt called out on strikes.  ","R","R","L","PHI","HOU","S","null","null",0,2,2017,"1.1740","0.7916","0.1593","2.2510","493114.00","null","null",0,9,"Top","null","null",,,519237,,"170725_041729",,,,,,,"3.7989","1.7984","null","null","null","79.5250","1552","6.0230",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.4761","0.000","0.000","0.00",1,0,0,"null",83,"3"
"SL","2017-07-24","77.7","1.3713","5.9379","Adam Morgan",624586,605388,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","HOU","S","null","null",0,1,2017,"-1.1632","0.9142","-1.4116","1.2325","493114.00","null","null",0,9,"Top","null","null",,,519237,,"170725_041710",,,,,,,"3.9204","1.5535","null","null","null","76.2600","2682","5.4740",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"55.0249","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2017-07-24","91.0","1.0828","5.9575","Adam Morgan",624586,605388,"null","called_strike",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"1.6037","1.0797","0.6586","3.0406","493114.00","null","null",0,9,"Top","null","null",,,519237,,"170725_041623",,,,,,,"3.8724","1.8914","null","null","null","90.0430","2404","5.8470",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.6518","0.000","0.000","null","null","null","null","null",83,"1"
"CU","2017-07-24","77.1","1.1700","5.9897","Adam Morgan",493114,605388,"triple","hit_into_play_no_out",,,,,"8","Norichika Aoki triples (1) on a fly ball to left fielder Cameron Perkins.  ","R","L","L","PHI","HOU","X","null","fly_ball",0,1,2017,"-1.0603","-0.1759","-0.1563","1.8666","null","null","null",0,9,"Top","30.05","107.39",,,519237,,"170725_041542",,,,,,,"3.0638","1.3351","312","88.2","29.3580","75.5170","2697","5.3000",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"55.1990","0.057","0.078","1.60",1,1,2,3,82,"2"
"CU","2017-07-24","77.1","1.3986","5.9136","Adam Morgan",493114,605388,"null","called_strike",,,,,"3","null","R","L","L","PHI","HOU","S","null","null",0,0,2017,"-0.8619","0.1168","0.4559","3.3018","null","null","null",0,9,"Top","null","null",,,519237,,"170725_041520",,,,,,,"3.1995","1.5249","null","null","null","75.6690","2655","5.3350",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"55.1635","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2017-07-24","94.7","0.9829","5.9389","Adam Morgan",643603,605388,"field_out","hit_into_play",,,,,"1","Tyler White flies out to right fielder Nick Williams.  ","R","R","L","PHI","HOU","X","9","fly_ball",0,0,2017,"1.1915","1.5506","-0.3018","2.8780","null","null","545350.00",2,8,"Top","188.59","121.42",,,519237,,"170725_035931",,,,,,,"2.9129","1.2244","266","86.4","49.8110","94.0560","2436","6.0380",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.4604","0.007","0.008","0.00",1,0,0,3,76,"1"
"CH","2017-07-24","80.5","1.2689","5.8202","Adam Morgan",608324,605388,"field_out","hit_into_play",,,,,"9","Alex Bregman lines out to left fielder Cameron Perkins.  ","R","R","L","PHI","HOU","X","7","line_drive",2,1,2017,"1.4408","0.8856","0.3719","1.3828","null","null","545350.00",1,8,"Top","73.10","95.16",,,519237,,"170725_035843",,,,,,,"3.1544","1.3754","278","86.2","19.3200","80.6040","1634","6.3330",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.1655","0.550","0.544","0.00",1,0,0,4,75,"4"
"FT","2017-07-24","94.0","1.3639","5.6261","Adam Morgan",608324,605388,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",1,1,2017,"1.6901","0.9691","1.4695","3.7017","null","null","545350.00",1,8,"Top","null","null",,,519237,,"170725_035818",,,,,,,"3.2257","1.4975","null","null","null","93.2900","2500","5.9290",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.5695","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2017-07-24","80.8","1.2078","5.7557","Adam Morgan",608324,605388,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",0,1,2017,"1.2876","0.6258","-1.5130","1.5791","null","null","545350.00",1,8,"Top","null","null",,,519237,,"170725_035759",,,,,,,"3.2664","1.5382","null","null","null","80.2950","1560","6.0970",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.4019","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2017-07-24","81.5","1.2382","5.8392","Adam Morgan",608324,605388,"null","called_strike",,,,,"12","null","R","R","L","PHI","HOU","S","null","null",0,0,2017,"1.1203","0.8050","0.9175","2.6963","null","null","545350.00",1,8,"Top","null","null",,,519237,,"170725_035741",,,,,,,"3.3071","1.5789","null","null","null","81.6790","1506","6.2860",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.2129","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2017-07-24","75.5","1.3579","5.9014","Adam Morgan",435263,605388,"strikeout","swinging_strike_blocked",,,,,"13","Brian McCann strikes out swinging.  ","R","L","L","PHI","HOU","S","null","null",0,2,2017,"-1.1743","-0.6903","-0.3011","0.0395","null","null","545350.00",0,8,"Top","null","null",,,519237,,"170725_035700",,,,,,,"3.2752","1.5867","null","null","null","74.3770","2846","5.8560",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.6429","0.000","0.000","0.00",1,0,0,"null",74,"3"
"CU","2017-07-24","77.8","1.2329","5.9089","Adam Morgan",435263,605388,"null","called_strike",,,,,"7","null","R","L","L","PHI","HOU","S","null","null",0,1,2017,"-0.8869","-0.3795","-0.4661","2.0049","null","null","545350.00",0,8,"Top","null","null",,,519237,,"170725_035642",,,,,,,"3.2643","1.7596","null","null","null","76.6180","2831","5.7120",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.7865","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2017-07-24","77.3","1.1539","5.8671","Adam Morgan",435263,605388,"null","called_strike",,,,,"5","null","R","L","L","PHI","HOU","S","null","null",0,0,2017,"-0.9788","-0.2922","0.2402","2.4593","null","null","545350.00",0,8,"Top","null","null",,,519237,,"170725_035625",,,,,,,"3.5084","1.7189","null","null","null","76.1740","2722","5.6400",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.8585","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-07-24","92.4","1.2032","5.7363","Adam Morgan",545350,605388,"walk","ball",,,,,"12","Jake Marisnick walks.  ","R","R","L","PHI","HOU","B","null","null",3,1,2017,"1.7099","0.7432","1.1867","2.9574","null","null","null",0,8,"Top","null","null",,,519237,,"170725_035552",,,,,,,"3.5365","1.6489","null","null","null","91.9790","2422","6.0640",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.4351","0.000","0.000","0.70",1,0,0,"null",73,"5"
"FT","2017-07-24","93.6","1.2019","5.7176","Adam Morgan",545350,605388,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",2,1,2017,"1.6411","0.7766","1.3350","2.8848","null","null","null",0,8,"Top","null","null",,,519237,,"170725_035535",,,,,,,"3.5365","1.6489","null","null","null","93.2280","2432","6.0420",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.4568","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2017-07-24","79.9","1.2489","5.7718","Adam Morgan",545350,605388,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",1,1,2017,"1.0434","0.7109","1.9599","2.7056","null","null","null",0,8,"Top","null","null",,,519237,,"170725_035516",,,,,,,"3.5772","1.6082","null","null","null","79.8670","1559","6.0610",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.4373","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-07-24","93.9","1.1724","5.7784","Adam Morgan",545350,605388,"null","foul",,,,,"4","null","R","R","L","PHI","HOU","S","null","null",1,0,2017,"1.4176","1.2675","-0.3792","2.7140","null","null","null",0,8,"Top","null","null",,,519237,,"170725_035442",,,,,,,"3.5872","1.4861","238","88.5","55.0583","93.0240","2382","5.9010",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.5982","0.000","0.000","null","null","null","null",3,73,"2"
"FT","2017-07-24","93.5","1.1063","5.9311","Adam Morgan",545350,605388,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",0,0,2017,"1.4598","1.1224","0.6326","3.9842","null","null","null",0,8,"Top","null","null",,,519237,,"170725_035419",,,,,,,"3.5365","1.6489","null","null","null","93.1470","2427","6.1400",491582,605388,519237,595284,433217,571841,514917,573088,546318,608384,"54.3584","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2017-07-22","83.5","1.3302","5.7366","Adam Morgan",542908,605388,"grounded_into_double_play","hit_into_play",,,,,"14","Jett Bandy grounds into a double play, third baseman Maikel Franco to second baseman Cesar Hernandez to first baseman Tommy Joseph.   Domingo Santana out at 2nd.  ","R","R","L","PHI","MIL","X","5","ground_ball",0,1,2017,"1.2287","0.7257","1.0957","2.0624","null","null","570267.00",1,7,"Top","107.15","169.97",,,519237,,"170723_014039",,,,,,,"3.4667","1.4561","7","68.4","-17.2090","83.0930","1768","6.1820",491553,605388,519237,571830,514917,596748,520471,435062,546318,608384,"54.3163","0.052","0.050","0.00",1,0,0,2,56,"2"
