"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-17","83.5","null","null","Garrett Olson",325392,457796,"field_out","hit_into_play",,,,,"7","Scott Podsednik grounds out, second baseman Matt Tuiasosopo to first baseman Jose Lopez.","R","L","L","SEA","CWS","X","4","ground_ball",2,2,2009,"-0.19165083333333333333","0.18050666666666666667","-0.3840","1.8130","null","null","null",2,8,"Top","132.53","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2009-09-17","83.3","null","null","Garrett Olson",325392,457796,"null","called_strike",,,,,"6","null","R","L","L","SEA","CWS","S","null","null",2,1,2009,"-0.30562833333333333333","-0.54662333333333333333","0.5410","2.3930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-09-17","90.1","null","null","Garrett Olson",325392,457796,"null","called_strike",,,,,"4","null","R","L","L","SEA","CWS","S","null","null",2,0,2009,"1.1719041666666667","1.25034666666666666667","-0.6150","2.4880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-09-17","90.6","null","null","Garrett Olson",325392,457796,"null","ball",,,,,"13","null","R","L","L","SEA","CWS","B","null","null",1,0,2009,"1.1655025000000000","1.4399766666666667","-2.2440","2.0480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-09-17","89.8","null","null","Garrett Olson",325392,457796,"null","ball",,,,,"13","null","R","L","L","SEA","CWS","B","null","null",0,0,2009,"1.5164808333333333","0.78895666666666666667","-0.2760","1.1610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-09-17","90.5","null","null","Garrett Olson",425567,457796,"field_out","hit_into_play",,,,,"7","Alex Rios grounds out, third baseman Adrian Beltre to first baseman Jose Lopez.","R","R","L","SEA","CWS","X","5","ground_ball",1,2,2009,"1.0204908333333333","1.4266466666666667","-0.6140","1.6780","null","null","null",1,8,"Top","108.43","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-09-17","81.0","null","null","Garrett Olson",425567,457796,"null","ball",,,,,"13","null","R","R","L","SEA","CWS","B","null","null",0,2,2009,"-0.26930583333333333333","-0.10042666666666666667","-0.8910","1.0340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2009-09-17","81.6","null","null","Garrett Olson",425567,457796,"null","foul",,,,,"5","null","R","R","L","SEA","CWS","S","null","null",0,1,2009,"1.4719475000000000","0.99722000000000000000","-0.0500","2.5170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2009-09-17","81.0","null","null","Garrett Olson",425567,457796,"null","foul",,,,,"6","null","R","R","L","SEA","CWS","S","null","null",0,0,2009,"1.2892216666666667","1.21336666666666666667","0.2810","2.1710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-17","82.6","null","null","Garrett Olson",460051,457796,"field_out","hit_into_play",,,,,"5","Chris Getz grounds out, first baseman Jose Lopez to pitcher Garrett Olson.","R","L","L","SEA","CWS","X","3","ground_ball",0,2,2009,"-0.00600250000000000000","-0.16980000000000000000","0.0510","2.0800","null","null","null",0,8,"Top","139.56","164.66",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2009-09-17","89.7","null","null","Garrett Olson",460051,457796,"null","foul",,,,,"6","null","R","L","L","SEA","CWS","S","null","null",0,2,2009,"1.2421833333333333","1.07490666666666666667","0.7340","2.1900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2009-09-17","89.1","null","null","Garrett Olson",460051,457796,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","CWS","S","null","null",0,1,2009,"1.1572916666666667","0.96611666666666666667","1.5640","1.7680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-17","90.0","null","null","Garrett Olson",460051,457796,"null","called_strike",,,,,"2","null","R","L","L","SEA","CWS","S","null","null",0,0,2009,"0.84681083333333333333","1.24232000000000000000","-0.0800","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-09-15","88.7","null","null","Garrett Olson",493596,457796,"field_out","hit_into_play",,,,,"3","Gordon Beckham pops out to shortstop Josh Wilson.","R","R","L","SEA","CWS","X","6","popup",0,0,2009,"0.91597666666666666667","1.4471433333333333","0.5520","3.0670","493351.00","325392.00","null",2,8,"Top","93.37","124.50",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2009-09-15","88.8","null","null","Garrett Olson",325392,457796,"single","hit_into_play_no_out",,,,,"7","Scott Podsednik singles on a line drive to left fielder Bill Hall.    Alexei Ramirez to 3rd.    Scott Podsednik to 2nd on the throw.","R","L","L","SEA","CWS","X","null","line_drive",2,1,2009,"0.77597500000000000000","1.6921000000000000","-0.6890","1.8120","null","493351.00","null",2,8,"Top","81.33","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FT","2009-09-15","86.9","null","null","Garrett Olson",325392,457796,"null","ball",,,,,"14","null","R","L","L","SEA","CWS","B","null","null",1,1,2009,"1.2783666666666667","1.3470966666666667","1.4570","1.3380","460051.00","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.6260","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-09-15","87.9","null","null","Garrett Olson",325392,457796,"null","called_strike",,,,,"7","null","R","L","L","SEA","CWS","S","null","null",1,0,2009,"0.9535516666666667","1.6710300000000000","-0.4350","1.9160","460051.00","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6290","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-09-15","89.0","null","null","Garrett Olson",325392,457796,"null","ball",,,,,"11","null","R","L","L","SEA","CWS","B","null","null",0,0,2009,"0.86044916666666666667","1.8067666666666667","-1.0570","3.1610","460051.00","null","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6290","null","null","null","null","null","null",246350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-08-13","82.5","null","null","Garrett Olson",455369,457796,"field_out","hit_into_play",,,,,"2","Ramiro Pena flies out to center fielder Franklin Gutierrez.","R","R","L","SEA","NYY","X","8","fly_ball",0,1,2009,"-0.20125333333333333333","0.24414666666666666667","-0.0660","3.0120","null","429664.00","150040.00",2,9,"Top","140.56","70.28",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2009-08-13","89.7","null","null","Garrett Olson",455369,457796,"null","foul",,,,,"4","null","R","R","L","SEA","NYY","S","null","null",0,0,2009,"1.1247266666666667","1.5987900000000000","-0.7700","2.6120","null","429664.00","150040.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3500","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-08-13","89.4","null","null","Garrett Olson",150040,457796,"single","hit_into_play_no_out",,,,,"8","Jose Molina singles on a line drive to right fielder Ryan Langerhans.    Robinson Cano to 2nd.","R","R","L","SEA","NYY","X","null","line_drive",1,2,2009,"1.0565350000000000","1.3518266666666667","0.2280","1.5340","null","null","429664.00",2,9,"Top","173.69","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2009-08-13","89.8","null","null","Garrett Olson",150040,457796,"null","ball",,,,,"11","null","R","R","L","SEA","NYY","B","null","null",0,2,2009,"0.87422666666666666667","1.5072000000000000","-1.0220","3.1950","null","null","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2009-08-13","82.2","null","null","Garrett Olson",150040,457796,"null","foul",,,,,"5","null","R","R","L","SEA","NYY","S","null","null",0,1,2009,"0.95271666666666666667","1.6564100000000000","-0.1780","2.5470","null","null","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-08-13","89.0","null","null","Garrett Olson",150040,457796,"null","foul",,,,,"14","null","R","R","L","SEA","NYY","S","null","null",0,0,2009,"1.1823416666666667","1.3488166666666667","0.0010","1.3180","null","null","429664.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-08-13","89.2","null","null","Garrett Olson",150020,457796,"field_out","hit_into_play",,,,,"9","Jerry HairstonJr.   flies out to left fielder Michael Saunders.","R","R","L","SEA","NYY","X","7","fly_ball",0,0,2009,"1.2456625000000000","1.4074400000000000","0.3530","1.9450","null","null","429664.00",1,9,"Top","83.33","110.44",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FT","2009-08-13","89.2","null","null","Garrett Olson",466320,457796,"field_out","hit_into_play",,,,,"12","Melky Cabrera lines out to second baseman Jose Lopez.","R","R","L","SEA","NYY","X","4","line_drive",1,0,2009,"1.1852641666666667","1.3266000000000000","0.9260","2.6050","null","null","429664.00",0,9,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FT","2009-08-13","88.9","null","null","Garrett Olson",466320,457796,"null","ball",,,,,"8","null","R","R","L","SEA","NYY","B","null","null",0,0,2009,"1.1135933333333333","1.6651533333333333","-0.2030","1.7670","null","null","429664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8350","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-08-13","89.9","null","null","Garrett Olson",429664,457796,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a ground ball to pitcher Garrett Olson.","R","L","L","SEA","NYY","X","null","ground_ball",0,1,2009,"1.1343291666666667","1.4234933333333333","-0.1350","2.4220","null","null","null",0,9,"Top","126.51","166.67",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FT","2009-08-13","89.4","null","null","Garrett Olson",429664,457796,"null","called_strike",,,,,"13","null","R","L","L","SEA","NYY","S","null","null",0,0,2009,"1.0401133333333333","1.7563133333333333","-1.0980","2.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7630","null","null","null","null","null","null",245908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
