"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-09","88.8","null","null","Wandy Rodriguez",466988,434643,"null","called_strike",,,,,"2","null","R","R","L","CHC","PIT","S","null","null",0,0,2014,"0.30559166666666666667","2.0676333333333333","-0.1260","2.6630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",380667,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2014-04-03","75.6","null","null","Wandy Rodriguez",516809,434643,"field_out","hit_into_play",,,,,"5","Junior Lake grounds out, shortstop Jordy Mercer to first baseman Travis Ishikawa.","R","R","L","PIT","CHC","X","6","ground_ball",2,1,2014,"-0.64630833333333333333","-1.0025666666666667","-0.1900","2.6510","null","null","null",2,6,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2014-04-03","83.8","null","null","Wandy Rodriguez",516809,434643,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,1,2014,"1.1656416666666667","1.21050000000000000000","0.1500","0.8770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2014-04-03","72.8","null","null","Wandy Rodriguez",516809,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2014,"-0.83975000000000000000","-1.3609000000000000","-0.8420","-0.0440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2014-04-03","82.5","null","null","Wandy Rodriguez",516809,434643,"null","foul_bunt",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2014,"1.2491416666666667","1.15316666666666666667","0.6270","2.1160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-04-03","88.0","null","null","Wandy Rodriguez",519203,434643,"field_out","hit_into_play",,,,,"2","Anthony Rizzo grounds out to first baseman Travis Ishikawa.","R","L","L","PIT","CHC","X","3","ground_ball",3,0,2014,"0.70917500000000000000","2.0088666666666667","-0.0230","3.1810","null","null","null",1,6,"Top","162.65","162.65",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CH","2014-04-03","83.0","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,0,2014,"0.81494166666666666667","1.20046666666666666667","-0.9730","0.9710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2014-04-03","88.0","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",1,0,2014,"0.84416666666666666667","1.5444666666666667","0.9060","5.5420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2014-04-03","74.9","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"11","null","R","L","L","PIT","CHC","B","null","null",0,0,2014,"-0.55167500000000000000","-1.2706000000000000","-1.5090","2.8390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2014-04-03","83.2","null","null","Wandy Rodriguez",448605,434643,"field_out","hit_into_play",,,,,"3","Justin Ruggiano grounds out, third baseman Pedro Alvarez to first baseman Travis Ishikawa.","R","R","L","PIT","CHC","X","5","ground_ball",2,0,2014,"1.1781666666666667","0.96540000000000000000","0.7520","2.9570","null","null","null",0,6,"Top","112.45","165.66",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2014-04-03","87.0","null","null","Wandy Rodriguez",448605,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,0,2014,"1.2519250000000000","1.25636666666666666667","1.6260","2.9330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2014-04-03","83.1","null","null","Wandy Rodriguez",448605,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"0.9541083333333333","1.13166666666666666667","-0.3210","1.3930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-04-03","82.7","null","null","Wandy Rodriguez",516770,434643,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, second baseman Neil Walker to first baseman Travis Ishikawa.","R","R","L","PIT","CHC","X","4","ground_ball",0,1,2014,"1.6095833333333333","0.74466666666666666667","0.6290","1.1970","null","null","null",2,5,"Top","146.59","146.59",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CH","2014-04-03","82.2","null","null","Wandy Rodriguez",516770,434643,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2014,"1.3298583333333333","1.13023333333333333333","0.7670","2.1320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2014-04-03","73.9","null","null","Wandy Rodriguez",466988,434643,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio grounds out, shortstop Jordy Mercer to first baseman Travis Ishikawa.","R","R","L","PIT","CHC","X","6","ground_ball",2,2,2014,"-0.76738333333333333333","-1.0097333333333333","-0.6700","2.1340","null","null","null",1,5,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2014-04-03","83.0","null","null","Wandy Rodriguez",466988,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,1,2014,"1.2477500000000000","0.83640000000000000000","0.8260","2.7630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2014-04-03","86.0","null","null","Wandy Rodriguez",466988,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,0,2014,"0.93740833333333333333","1.4183333333333333","0.7050","2.3950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2014-04-03","86.7","null","null","Wandy Rodriguez",466988,434643,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",1,0,2014,"0.86504166666666666667","1.22340000000000000000","-0.3700","4.1190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2014-04-03","87.1","null","null","Wandy Rodriguez",466988,434643,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"1.1030166666666667","1.7150333333333333","-0.2340","4.5030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2014-04-03","71.9","null","null","Wandy Rodriguez",434628,434643,"strikeout","swinging_strike",,,,,"13","Jason Hammel strikes out swinging.","R","R","L","PIT","CHC","S","null","null",0,2,2014,"-0.98587500000000000000","-1.3494333333333333","-0.3440","1.3050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2014-04-03","85.8","null","null","Wandy Rodriguez",434628,434643,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,1,2014,"1.3869166666666667","1.4097333333333333","0.6130","2.9920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2014-04-03","84.8","null","null","Wandy Rodriguez",434628,434643,"null","foul",,,,,"12","null","R","R","L","PIT","CHC","S","null","null",0,0,2014,"0.47676666666666666667","1.9357666666666667","0.2750","4.1160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2014-04-03","89.4","null","null","Wandy Rodriguez",434633,434643,"strikeout","swinging_strike",,,,,"11","John Baker strikes out swinging.","R","L","L","PIT","CHC","S","null","null",3,2,2014,"1.0139500000000000","1.5344333333333333","-0.2400","3.5650","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2014-04-03","77.6","null","null","Wandy Rodriguez",434633,434643,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",2,2,2014,"-0.71032500000000000000","-1.0326666666666667","-1.7150","2.0050","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FT","2014-04-03","89.5","null","null","Wandy Rodriguez",434633,434643,"null","ball",,,,,"11","null","R","L","L","PIT","CHC","B","null","null",1,2,2014,"0.83025000000000000000","1.5387333333333333","-0.9830","3.3670","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2014-04-03","76.4","null","null","Wandy Rodriguez",434633,434643,"null","called_strike",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",1,1,2014,"-0.18427500000000000000","-0.75316666666666666667","-0.8630","1.7870","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2014-04-03","88.5","null","null","Wandy Rodriguez",434633,434643,"null","swinging_strike",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",1,0,2014,"0.9944666666666667","1.6104000000000000","-0.2190","2.3770","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-04-03","89.7","null","null","Wandy Rodriguez",434633,434643,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2014,"0.87617500000000000000","1.7465666666666667","-1.0640","1.4060","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-04-03","86.9","null","null","Wandy Rodriguez",446381,434643,"walk","ball",,,,,"12","Darwin Barney walks.","R","R","L","PIT","CHC","B","null","null",3,0,2014,"0.9666333333333333","1.4384000000000000","0.4890","3.6270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"CH","2014-04-03","83.5","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",2,0,2014,"1.2199166666666667","0.92383333333333333333","-0.6970","0.7150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2014-04-03","84.5","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"9","null","R","R","L","PIT","CHC","B","null","null",1,0,2014,"0.90540000000000000000","1.07720000000000000000","0.6220","1.6040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-04-03","88.6","null","null","Wandy Rodriguez",446381,434643,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"0.72865833333333333333","1.7766666666666667","-0.8560","3.4540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-04-03","73.7","null","null","Wandy Rodriguez",592609,434643,"strikeout","swinging_strike",,,,,"8","Mike Olt strikes out swinging.","R","R","L","PIT","CHC","S","null","null",2,2,2014,"-0.36797500000000000000","-1.2620000000000000","0.1320","1.4400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2014-04-03","70.2","null","null","Wandy Rodriguez",592609,434643,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,2,2014,"-0.99422500000000000000","-1.3222000000000000","2.5500","5.4610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2014-04-03","84.2","null","null","Wandy Rodriguez",592609,434643,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",1,1,2014,"0.77736666666666666667","1.4255000000000000","0.7330","2.2120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2014-04-03","84.2","null","null","Wandy Rodriguez",592609,434643,"null","called_strike",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",1,0,2014,"1.1155416666666667","1.04996666666666666667","0.5850","1.7860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-04-03","87.9","null","null","Wandy Rodriguez",592609,434643,"null","ball",,,,,"2","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"0.75927500000000000000","1.5172333333333333","0.2710","3.7490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2014-04-03","74.1","null","null","Wandy Rodriguez",516809,434643,"strikeout","swinging_strike",,,,,"13","Junior Lake strikes out swinging.","R","R","L","PIT","CHC","S","null","null",0,2,2014,"-0.79243333333333333333","-1.2806333333333333","-0.2590","0.7710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2014-04-03","88.0","null","null","Wandy Rodriguez",516809,434643,"null","foul",,,,,"1","null","R","R","L","PIT","CHC","S","null","null",0,1,2014,"0.81772500000000000000","1.7795333333333333","-0.3890","3.4380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2014-04-03","80.6","null","null","Wandy Rodriguez",516809,434643,"null","swinging_strike",,,,,"3","null","R","R","L","PIT","CHC","S","null","null",0,0,2014,"0.9958583333333333","1.20906666666666666667","0.4770","2.9410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2014-04-03","87.6","null","null","Wandy Rodriguez",519203,434643,"field_out","hit_into_play",,,,,"6","Anthony Rizzo lines out to right fielder Travis Snider.","R","L","L","PIT","CHC","X","9","line_drive",1,2,2014,"1.4648500000000000","1.3653000000000000","0.4490","2.6040","null","null","null",2,3,"Top","187.75","115.46",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CU","2014-04-03","73.2","null","null","Wandy Rodriguez",519203,434643,"null","foul_bunt",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",1,1,2014,"-0.62265000000000000000","-1.0756666666666667","-0.0640","1.7120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2014-04-03","73.2","null","null","Wandy Rodriguez",519203,434643,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",0,1,2014,"-0.68388333333333333333","-1.0169000000000000","1.5930","3.9300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3200","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2014-04-03","86.9","null","null","Wandy Rodriguez",519203,434643,"null","called_strike",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",0,0,2014,"0.9735916666666667","1.22770000000000000000","-0.6840","2.1180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.5700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2014-04-03","87.1","null","null","Wandy Rodriguez",448605,434643,"grounded_into_double_play","hit_into_play",,,,,"12","Justin Ruggiano grounds into a double play, pitcher Wandy Rodriguez to shortstop Jordy Mercer to first baseman Travis Ishikawa.   Emilio Bonifacio scores.    Starlin Castro out at 2nd.","R","R","L","PIT","CHC","X","1","ground_ball",2,1,2014,"1.4954666666666667","1.25923333333333333333","1.3420","2.6730","466988.00","null","516770.00",0,3,"Top","122.49","173.69",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2014-04-03","87.4","null","null","Wandy Rodriguez",448605,434643,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",2,0,2014,"1.0710083333333333","1.3739000000000000","0.3510","1.7550","466988.00","null","516770.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2014-04-03","74.6","null","null","Wandy Rodriguez",448605,434643,"null","ball",,,,,"3","null","R","R","L","PIT","CHC","B","null","null",1,0,2014,"-0.68527500000000000000","-0.9380666666666667","0.7270","3.4350","466988.00","null","516770.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-04-03","73.3","null","null","Wandy Rodriguez",448605,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"-0.67135833333333333333","-0.9982666666666667","-1.2070","1.8650","466988.00","null","516770.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2014-04-03","76.3","null","null","Wandy Rodriguez",516770,434643,"single","hit_into_play_no_out",,,,,"2","Starlin Castro singles on a soft line drive to right fielder Travis Snider.   Emilio Bonifacio to 3rd.","R","R","L","PIT","CHC","X","null","line_drive",1,1,2014,"-0.46678333333333333333","-1.0699333333333333","-0.0740","2.9920","null","466988.00","null",0,3,"Top","169.68","105.42",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FT","2014-04-03","86.8","null","null","Wandy Rodriguez",516770,434643,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",1,0,2014,"1.2199166666666667","1.27930000000000000000","0.6730","1.9810","null","466988.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2014-04-03","74.0","null","null","Wandy Rodriguez",516770,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"-0.92325000000000000000","-1.1287000000000000","-1.4380","1.5910","null","466988.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2014-04-03","87.2","null","null","Wandy Rodriguez",466988,434643,"double","hit_into_play_no_out",,,,,"2","Emilio Bonifacio doubles (2) on a line drive to right fielder Travis Snider.","R","R","L","PIT","CHC","X","null","line_drive",1,0,2014,"1.0431750000000000","1.4369666666666667","0.1480","2.8150","null","null","null",0,3,"Top","188.76","93.37",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"2"
"FT","2014-04-03","86.4","null","null","Wandy Rodriguez",466988,434643,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,0,2014,"0.9833333333333333","1.3051000000000000","-1.2850","3.8450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2014-04-03","74.0","null","null","Wandy Rodriguez",434628,434643,"strikeout","swinging_strike",,,,,"8","Jason Hammel strikes out swinging.","R","R","L","PIT","CHC","S","null","null",2,2,2014,"-0.96221666666666666667","-1.2591333333333333","-0.2150","1.7400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"10"
"FT","2014-04-03","89.2","null","null","Wandy Rodriguez",434628,434643,"null","foul",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",2,2,2014,"0.81355000000000000000","1.5788666666666667","0.0320","1.8840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"9"
"FF","2014-04-03","88.7","null","null","Wandy Rodriguez",434628,434643,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",2,2,2014,"0.81494166666666666667","1.9558333333333333","1.0080","1.8340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"CU","2014-04-03","75.6","null","null","Wandy Rodriguez",434628,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,2,2014,"-0.67275000000000000000","-0.9796333333333333","-1.8430","0.3480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FT","2014-04-03","88.5","null","null","Wandy Rodriguez",434628,434643,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,2,2014,"0.94854166666666666667","1.9228666666666667","-1.0890","1.8440","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2014-04-03","74.2","null","null","Wandy Rodriguez",434628,434643,"null","foul",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,2,2014,"-0.72702500000000000000","-1.1602333333333333","-0.4600","0.8140","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2014-04-03","88.2","null","null","Wandy Rodriguez",434628,434643,"null","foul",,,,,"12","null","R","R","L","PIT","CHC","S","null","null",0,2,2014,"0.58670833333333333333","1.8297000000000000","0.5660","4.2830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2014-04-03","73.2","null","null","Wandy Rodriguez",434628,434643,"null","foul",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",0,2,2014,"-0.46678333333333333333","-1.3637666666666667","0.9690","1.4580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",380579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
