"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-04-12","77.8","-0.9439","6.5613","Jesse Hahn",443558,534910,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,2,2015,"0.80937500000000000000","-1.3078666666666667","2.7500","0.1700","null","null","null",0,2,"Top","null","null",,,519390,,"150412_132009",,,,,,,"3.6300","1.6600","null","null","null","76.5960","3310","6.2390",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.2575","0.000","0.000","null","null","null","null","null",7,"3"
"CU","2015-04-12","76.9","-0.9062","6.7001","Jesse Hahn",443558,534910,"null","foul_tip",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",0,1,2015,"1.0139500000000000","-1.2648666666666667","0.6600","1.8300","null","null","null",0,2,"Top","null","null",,,519390,,"150412_131951",,,,,,,"3.6300","1.6600","null","null","null","75.6870","3242","5.8360",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.6612","0.000","0.000","null","null","null","null","null",7,"2"
"SI","2015-04-12","94.5","-1.0336","6.5937","Jesse Hahn",443558,534910,"null","called_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",0,0,2015,"-1.09303333333333333333","1.15890000000000000000","0.4600","3.0100","null","null","null",0,2,"Top","null","null",,,519390,,"150412_131938",,,,,,,"3.6300","1.6600","null","null","null","94.9740","2440","6.3530",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.1442","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2015-04-12","86.9","-1.2527","6.6262","Jesse Hahn",429664,534910,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, first baseman Ike Davis to pitcher Jesse Hahn.","R","L","R","OAK","SEA","X","3","ground_ball",0,1,2015,"-1.3045666666666667","0.56120000000000000000","0.2300","1.7100","null","null","null",2,1,"Top","146.26","168.14",,,519390,,"150412_131108",,,,,,,"3.7200","1.7000","17","79.3","-6.9570","87.1980","1892","6.1730",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.3240","0.114","0.108","0.00",1,0,0,2,3,"2"
"FF","2015-04-12","93.4","-1.1218","6.6020","Jesse Hahn",429664,534910,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2015,"-0.81191666666666666667","1.2965000000000000","-0.3700","2.3500","null","null","null",2,1,"Top","null","null",,,519390,,"150412_131050",,,,,,,"3.7200","1.7000","null","null","null","93.2460","2323","6.1780",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.3190","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2015-04-12","93.2","-1.1176","6.4497","Jesse Hahn",452234,534910,"field_out","hit_into_play",,,,,"7","Seth Smith flies out to left fielder Mark Canha.","R","L","R","OAK","SEA","X","7","fly_ball",2,1,2015,"-1.20575833333333333333","1.3939666666666667","-0.5300","2.0600","null","null","null",1,1,"Top","59.70","93.47",,,519390,,"150412_131009",,,,,,,"3.6500","1.6500","346","97.1","37.9570","92.8620","2281","6.1600",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.3372","0.122","0.229","0.00",1,0,0,3,2,"4"
"CH","2015-04-12","87.5","-1.2481","6.6026","Jesse Hahn",452234,534910,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,1,2015,"-1.5745500000000000","0.77190000000000000000","0.5500","1.3900","null","null","null",1,1,"Top","null","null",,,519390,,"150412_130953",,,,,,,"3.5800","1.7500","null","null","null","86.5660","1763","5.9430",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.5544","0.000","0.000","null","null","null","null","null",2,"3"
"SI","2015-04-12","94.0","-1.0573","6.5063","Jesse Hahn",452234,534910,"null","foul",,,,,"5","null","R","L","R","OAK","SEA","S","null","null",1,0,2015,"-1.4284250000000000","1.19473333333333333333","-0.1600","2.4200","null","null","null",1,1,"Top","null","null",,,519390,,"150412_130931",,,,,,,"3.6500","1.6500","null","null","null","93.6510","2278","6.0740",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.4224","0.000","0.000","null","null","null","null","null",2,"2"
"SI","2015-04-12","93.6","-1.2139","6.5103","Jesse Hahn",452234,534910,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,0,2015,"-1.4047666666666667","1.7150333333333333","0.6000","0.5700","null","null","null",1,1,"Top","null","null",,,519390,,"150412_130913",,,,,,,"3.6800","1.8400","null","null","null","93.1850","2322","6.2180",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.2789","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2015-04-12","94.0","-1.0466","6.6297","Jesse Hahn",457706,534910,"field_out","hit_into_play",,,,,"4","Austin Jackson grounds out, shortstop Marcus Semien to first baseman Ike Davis.","R","R","R","OAK","SEA","X","6","ground_ball",2,2,2015,"-0.92881666666666666667","1.3681666666666667","-0.5500","2.5900","null","null","null",0,1,"Top","111.30","163.06",,,519390,,"150412_130833",,,,,,,"3.4400","1.5400","17","87.8","-7.8000","94.1280","2329","6.2820",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.2146","0.171","0.162","0.00",1,0,0,2,1,"5"
"SI","2015-04-12","92.8","-1.0956","6.5485","Jesse Hahn",457706,534910,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",1,2,2015,"-1.4701750000000000","1.3137000000000000","0.0200","4.8800","null","null","null",0,1,"Top","null","null",,,519390,,"150412_130817",,,,,,,"3.5400","1.5400","null","null","null","92.4390","2297","6.0590",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.4376","0.000","0.000","null","null","null","null","null",1,"4"
"FF","2015-04-12","93.1","-0.9006","6.5981","Jesse Hahn",457706,534910,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,2,2015,"-1.15148333333333333333","1.6405000000000000","1.9100","1.6600","null","null","null",0,1,"Top","null","null",,,519390,,"150412_130802",,,,,,,"3.6400","1.6800","null","null","null","92.9430","2378","6.2720",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.2250","0.000","0.000","null","null","null","null","null",1,"3"
"SI","2015-04-12","94.3","-1.1638","6.5851","Jesse Hahn",457706,534910,"null","called_strike",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,1,2015,"-1.3950250000000000","1.28073333333333333333","-0.0500","1.8300","null","null","null",0,1,"Top","null","null",,,519390,,"150412_130749",,,,,,,"3.4900","1.6700","null","null","null","93.6020","2341","6.0700",413735,534910,519390,477195,450314,543434,543760,592192,453539,502210,"54.4267","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2015-04-12","93.0","-1.1695","6.5343","Jesse Hahn",457706,534910,"null","called_strike",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",0,0,2015,"-1.17235833333333333333","1.6161333333333333","-0.5300","2.7000","null","null","null",0,1,"Top","null","null",,,"null",,"150412_130737",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",413735,"null","null","null","null","null","null","null","null","null","54.4895","0.000","0.000","null","null","null","null","null",1,"1"
"SI","2015-04-07","92.4","-1.2894","6.5265","Jesse Hahn",449786,534910,"field_out","hit_into_play",,,,,"7","Carlos Corporan lines out to center fielder Sam Fuld.","R","L","R","OAK","TEX","X","8","line_drive",3,2,2015,"-1.5244500000000000","0.98403333333333333333","-0.7770","1.8560","null","null","null",2,6,"Top","124.35","73.69",,,519390,,"150407_204237",,,,,,,"3.5100","1.6000","343","91.9","20.7650","92.2160","2181","6.3920",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.1044","0.248","0.292","0.00",1,0,0,3,43,"6"
"SI","2015-04-07","91.9","-1.2709","6.6467","Jesse Hahn",449786,534910,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,1,2015,"-1.4548666666666667","0.88656666666666666667","-1.0070","3.3510","null","null","null",2,6,"Top","null","null",,,519390,,"150407_204216",,,,,,,"3.5100","1.6000","null","null","null","91.3250","2169","6.0440",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.4529","0.000","0.000","null","null","null","null","null",43,"5"
"SI","2015-04-07","91.8","-1.1986","6.5338","Jesse Hahn",449786,534910,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",3,0,2015,"-1.3087416666666667","1.07290000000000000000","-0.2910","3.0890","null","null","null",2,6,"Top","null","null",,,519390,,"150407_204202",,,,,,,"3.5500","1.6400","null","null","null","91.3160","2202","6.1310",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.3658","0.000","0.000","null","null","null","null","null",43,"4"
"SI","2015-04-07","90.0","-1.3109","6.5466","Jesse Hahn",449786,534910,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,0,2015,"-1.3198750000000000","0.90950000000000000000","-2.0130","3.0930","null","null","null",2,6,"Top","null","null",,,519390,,"150407_204146",,,,,,,"3.5900","1.6400","null","null","null","89.6880","2174","6.2380",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.2586","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2015-04-07","75.2","-1.1765","6.6344","Jesse Hahn",449786,534910,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,0,2015,"1.2338333333333333","-0.54246666666666666667","0.5020","-0.4290","null","null","null",2,6,"Top","null","null",,,519390,,"150407_204122",,,,,,,"3.5100","1.6700","null","null","null","72.4410","2963","4.7900",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"55.7074","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2015-04-07","92.0","-1.3222","6.6562","Jesse Hahn",449786,534910,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"-1.5244500000000000","0.87223333333333333333","-1.6190","3.0230","null","null","null",2,6,"Top","null","null",,,519390,,"150407_204105",,,,,,,"3.6300","1.7500","null","null","null","90.9250","2113","5.7500",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.7466","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2015-04-07","92.2","-1.2926","6.4228","Jesse Hahn",519048,534910,"field_out","hit_into_play",,,,,"5","Mitch Moreland pops out to third baseman Brett Lawrie.","R","L","R","OAK","TEX","X","5","popup",1,0,2015,"-1.4506916666666667","1.18326666666666666667","-0.0970","2.8230","null","null","null",1,6,"Top","103.06","130.10",,,519390,,"150407_204029",,,,,,,"3.6200","1.7500","230","87.6","61.8830","92.4260","2139","6.5970",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.8998","0.019","0.021","0.00",1,0,0,3,42,"2"
"CU","2015-04-07","73.2","-1.2570","6.6983","Jesse Hahn",519048,534910,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"1.3730000000000000","-1.0470000000000000","-1.2900","1.5630","null","null","null",1,6,"Top","null","null",,,519390,,"150407_204014",,,,,,,"3.7400","1.7500","null","null","null","71.9760","2723","5.8390",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.6575","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2015-04-07","75.9","-1.0501","6.7138","Jesse Hahn",607387,534910,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Rua strikes out swinging.","R","R","R","OAK","TEX","S","null","null",2,2,2015,"1.1405916666666667","-0.9065333333333333","1.4660","0.9940","null","null","null",0,6,"Top","null","null",,,519390,,"150407_203938",,,,,,,"3.6600","1.6200","null","null","null","74.5220","3121","5.7110",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.7860","0.000","0.000","0.00",1,0,0,"null",41,"5"
"SI","2015-04-07","92.6","-1.1362","6.6569","Jesse Hahn",607387,534910,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,1,2015,"-1.3574500000000000","1.24203333333333333333","-0.1680","2.8530","null","null","null",0,6,"Top","null","null",,,519390,,"150407_203922",,,,,,,"3.7300","1.6800","null","null","null","93.0360","2249","6.4510",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.0456","0.000","0.000","null","null","null","null","null",41,"4"
"SI","2015-04-07","91.3","-1.1214","6.4606","Jesse Hahn",607387,534910,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,1,2015,"-1.7192833333333333","1.17610000000000000000","-0.3180","1.1050","null","null","null",0,6,"Top","null","null",,,519390,,"150407_203903",,,,,,,"3.6500","1.6400","null","null","null","91.5570","2189","6.5960",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.9005","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2015-04-07","76.0","-1.1116","6.7143","Jesse Hahn",607387,534910,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2015,"1.1238916666666667","-0.72020000000000000000","1.2070","1.9890","null","null","null",0,6,"Top","null","null",,,519390,,"150407_203850",,,,,,,"3.6200","1.6700","null","null","null","74.1260","2998","5.2460",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"55.2514","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2015-04-07","91.1","-1.2116","6.5961","Jesse Hahn",607387,534910,"null","swinging_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,0,2015,"-1.4270333333333333","1.11160000000000000000","-0.8060","2.8820","null","null","null",0,6,"Top","null","null",,,519390,,"150407_203834",,,,,,,"3.6600","1.6200","null","null","null","91.7610","2205","6.4700",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.0270","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2015-04-07","74.5","-1.0868","6.6076","Jesse Hahn",425783,534910,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo grounds out to first baseman Ike Davis.","R","L","R","OAK","TEX","X","3","ground_ball",1,2,2015,"1.5928833333333333","-0.53243333333333333333","-0.0850","2.1570","null","425902.00","null",2,5,"Top","149.91","170.24",,,519390,,"150407_202733",,,,,,,"3.2200","1.4900","9","66.6","-15.1840","73.7330","2983","6.1450",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.3517","0.050","0.048","0.00",1,0,0,2,36,"4"
"FF","2015-04-07","92.0","-1.1121","6.5892","Jesse Hahn",425783,534910,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,1,2015,"-0.95665000000000000000","1.4900000000000000","-0.7280","2.3960","null","425902.00","null",2,5,"Top","null","null",,,519390,,"150407_202704",,,,,,,"3.2200","1.4900","null","null","null","91.8460","2186","6.1400",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.3571","0.000","0.000","null","null","null","null","null",36,"3"
"CU","2015-04-07","75.1","-1.1874","6.5729","Jesse Hahn",425783,534910,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2015,"1.4398000000000000","-0.67433333333333333333","-0.6720","0.9980","null","425902.00","null",2,5,"Top","null","null",,,519390,,"150407_202638",,,,,,,"3.3200","1.5300","null","null","null","74.0940","2968","5.9160",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.5809","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2015-04-07","90.6","-1.3838","6.3803","Jesse Hahn",425783,534910,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"-1.2475083333333333","1.24633333333333333333","0.0750","2.0150","null","425902.00","null",2,5,"Top","null","null",,,519390,,"150407_202617",,,,,,,"3.3500","1.5900","null","null","null","90.7190","2180","6.5160",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.9804","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2015-04-07","92.8","-1.1104","6.5946","Jesse Hahn",134181,534910,"field_out","hit_into_play",,,,,"4","Adrian Beltre grounds out, shortstop Marcus Semien to first baseman Ike Davis.","R","R","R","OAK","TEX","X","6","ground_ball",0,1,2015,"-1.3922416666666667","1.05426666666666666667","-0.7840","2.7440","null","425902.00","null",1,5,"Top","117.11","159.57",,,0,,"150407_202534",,,,,,,"3.7000","1.6400","10","88.4","-17.1900","92.9770","2190","6.2510",413670,534910,0,477195,519299,543434,543760,450314,453539,502226,"54.2456","0.138","0.127","0.00",1,0,0,2,35,"2"
"CU","2015-04-07","75.4","-1.1836","6.6864","Jesse Hahn",134181,534910,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2015,"1.4787666666666667","-0.55823333333333333333","0.7770","1.8150","null","425902.00","null",1,5,"Top","null","null",,,0,,"150407_202502",,,,,,,"3.5400","1.6200","null","null","null","74.2010","2960","5.8310",413670,534910,0,477195,519299,543434,543760,450314,453539,502226,"54.6663","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-04-07","85.9","-1.3289","6.5536","Jesse Hahn",425902,534910,"single","hit_into_play_score",,,,,"13","Prince Fielder singles on a line drive to right fielder Craig Gentry.   Leonys Martin scores.    Elvis Andrus scores.    Prince Fielder to 2nd.  Fielding error by right fielder Craig Gentry.","R","L","R","OAK","TEX","X","null","line_drive",2,2,2015,"-1.4548666666666667","0.72460000000000000000","-0.0560","1.3800","547982.00","null","462101.00",1,5,"Top","177.59","94.52",,,519390,,"150408_032322",,,,,,,"3.4900","1.6700","252","106.1","9.4700","85.9130","1875","6.3640",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.1330","0.820","0.811","0.90",1,1,0,4,34,"5"
"SI","2015-04-07","92.2","-1.2584","6.4029","Jesse Hahn",425902,534910,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,2,2015,"-1.10834166666666666667","1.3667333333333333","0.8640","3.1300","547982.00","null","462101.00",1,5,"Top","null","null",,,"null",,"150407_202321",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",413670,"null","null","null","null","null","null","null","null","null","53.8758","0.000","0.000","null","null","null","null","null",34,"4"
"SI","2015-04-07","91.5","-1.4921","6.3792","Jesse Hahn",425902,534910,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2015,"-1.01231666666666666667","1.13310000000000000000","-1.9590","4.1320","547982.00","null","462101.00",1,5,"Top","null","null",,,519390,,"150407_202256",,,,,,,"3.6600","1.7600","null","null","null","91.4970","2082","6.3880",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.1085","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2015-04-07","93.0","-1.3452","6.5073","Jesse Hahn",425902,534910,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,1,2015,"-1.2196750000000000","1.12450000000000000000","-1.0810","1.9940","547982.00","null","462101.00",1,5,"Top","null","null",,,519390,,"150407_202216",,,,,,,"3.4900","1.6700","120","68.5","11.2910","93.1050","2217","6.5410",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.9561","0.000","0.000","null","null","null","null",2,34,"2"
"CH","2015-04-07","83.3","-1.4620","6.5268","Jesse Hahn",425902,534910,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"-1.3324000000000000","-0.04940000000000000000","-0.3830","2.4900","547982.00","null","462101.00",1,5,"Top","null","null",,,519390,,"150407_202150",,,,,,,"3.4900","1.6700","null","null","null","82.8100","1661","6.5650",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.9321","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2015-04-07","93.4","-1.2924","6.5288","Jesse Hahn",462101,534910,"single","hit_into_play_no_out",,,,,"5","Elvis Andrus singles on a ground ball to left fielder Ben Zobrist.   Leonys Martin to 3rd.","R","R","R","OAK","TEX","X","null","ground_ball",1,0,2015,"-1.2419416666666667","1.2879000000000000","0.1580","2.4780","null","null","547982.00",1,5,"Top","97.95","104.18",,,519390,,"150407_202058",,,,,,,"3.3300","1.5200","3","78.5","-38.6650","93.4810","2189","6.3860",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.1113","0.076","0.070","0.90",1,1,0,2,33,"2"
"PO","2015-04-07","78.8","-1.4471","6.9698","Jesse Hahn",462101,534910,"null","pitchout",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2015,"-1.3212666666666667","1.3882333333333333","3.3760","4.1860","null","null","547982.00",1,5,"Top","null","null",,,519390,,"150407_201934",,,,,,,"3.4200","1.6000","null","null","null","77.1250","1919","5.4900",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"55.0067","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-04-07","92.1","-1.2490","6.4929","Jesse Hahn",547982,534910,"single","hit_into_play_no_out",,,,,"7","Leonys Martin singles on a line drive to center fielder Sam Fuld.","R","L","R","OAK","TEX","X","null","line_drive",1,1,2015,"-1.09164166666666666667","1.19760000000000000000","-0.6590","1.9430","null","null","null",1,5,"Top","153.74","85.38",,,519390,,"150407_201850",,,,,,,"3.4600","1.6200","229","93.5","8.9270","91.9140","2181","6.3590",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.1382","0.706","0.667","0.90",1,1,0,4,32,"3"
"FF","2015-04-07","92.1","-1.2989","6.6159","Jesse Hahn",547982,534910,"null","missed_bunt",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,0,2015,"-0.98448333333333333333","1.5287000000000000","-1.7410","3.3130","null","null","null",1,5,"Top","null","null",,,519390,,"150407_201828",,,,,,,"3.4600","1.6200","null","null","null","91.2550","2163","6.0190",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.4779","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2015-04-07","91.9","-1.2877","6.6604","Jesse Hahn",547982,534910,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"-1.3268333333333333","1.6720333333333333","1.4480","1.7790","null","null","null",1,5,"Top","null","null",,,519390,,"150407_201816",,,,,,,"3.3800","1.5900","null","null","null","90.7800","2198","6.1640",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.3332","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2015-04-07","92.5","-1.1541","6.5203","Jesse Hahn",596059,534910,"field_out","hit_into_play",,,,,"4","Rougned Odor grounds out, shortstop Marcus Semien to first baseman Ike Davis.","R","L","R","OAK","TEX","X","6","ground_ball",2,0,2015,"-1.10834166666666666667","1.4097333333333333","-0.6770","2.4510","null","null","null",0,5,"Top","113.28","155.00",,,519390,,"150407_201743",,,,,,,"3.0300","1.3300","19","103.8","-7.6830","92.6940","2158","6.5090",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.9881","0.327","0.303","0.00",1,0,0,2,31,"3"
"CH","2015-04-07","84.0","-1.4040","6.5344","Jesse Hahn",596059,534910,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2015,"-0.85366666666666666667","0.87223333333333333333","-1.5140","2.4930","null","null","null",0,5,"Top","null","null",,,519390,,"150407_201728",,,,,,,"3.0100","1.2700","null","null","null","85.0950","1606","6.8420",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.6550","0.000","0.000","null","null","null","null","null",31,"2"
"SI","2015-04-07","91.9","-1.1564","6.6336","Jesse Hahn",596059,534910,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",0,0,2015,"-1.2642083333333333","1.3337666666666667","1.0850","2.9480","null","null","null",0,5,"Top","null","null",,,519390,,"150407_201713",,,,,,,"3.0100","1.3200","null","null","null","91.7990","2121","6.5020",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.9949","0.000","0.000","null","null","null","null","null",31,"1"
"CU","2015-04-07","75.5","-1.1559","6.6941","Jesse Hahn",449786,534910,"strikeout","swinging_strike",,,,,"14","Carlos Corporan strikes out swinging.","R","L","R","OAK","TEX","S","null","null",2,2,2015,"1.0431750000000000","-0.9825000000000000","0.9560","2.1780","null","null","519048.00",2,4,"Top","null","null",,,519390,,"150407_200722",,,,,,,"3.5100","1.6000","null","null","null","73.2170","2959","5.1010",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"55.3956","0.000","0.000","0.00",1,0,0,"null",27,"6"
"CU","2015-04-07","74.4","-1.2134","6.6103","Jesse Hahn",449786,534910,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",2,2,2015,"1.3465583333333333","-0.79473333333333333333","-0.8170","0.8860","null","null","519048.00",2,4,"Top","null","null",,,519390,,"150407_200628",,,,,,,"3.5100","1.6000","null","null","null","73.1750","3074","5.6670",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.8303","0.000","0.000","null","null","null","null","null",27,"5"
"SI","2015-04-07","92.9","-1.1787","6.4657","Jesse Hahn",449786,534910,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",2,1,2015,"-0.99979166666666666667","1.08723333333333333333","0.1940","2.6580","null","null","519048.00",2,4,"Top","null","null",,,519390,,"150407_200551",,,,,,,"3.5100","1.6000","null","null","null","93.5350","2246","6.5250",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"53.9717","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2015-04-07","85.0","-1.3878","6.6593","Jesse Hahn",449786,534910,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,1,2015,"-1.3421416666666667","0.54830000000000000000","1.2580","2.7320","null","null","519048.00",2,4,"Top","null","null",,,519390,,"150407_200522",,,,,,,"3.6100","1.7000","null","null","null","84.9000","2028","6.1650",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.3321","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-04-07","92.4","-1.2129","6.4674","Jesse Hahn",449786,534910,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,1,2015,"-1.2433333333333333","1.6204333333333333","0.8520","1.7560","null","null","519048.00",2,4,"Top","null","null",,,519390,,"150407_200454",,,,,,,"3.5400","1.6300","null","null","null","92.0980","2324","6.3170",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"54.1797","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2015-04-07","74.6","-1.2439","6.6719","Jesse Hahn",449786,534910,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2015,"1.6137583333333333","-0.83200000000000000000","-0.3480","2.2010","null","null","519048.00",2,4,"Top","null","null",,,519390,,"150407_200432",,,,,,,"3.6100","1.6600","null","null","null","72.5530","3018","5.1880",413670,534910,519390,477195,519299,543434,543760,450314,453539,502226,"55.3091","0.000","0.000","null","null","null","null","null",27,"1"
