"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-23","89.0","-2.5430","5.3163","Jhan Marinez",453568,501697,"field_out","hit_into_play",,,,,"4","Charlie Blackmon lines out to center fielder Starling Marte.  ","R","L","R","COL","PIT","X","8","line_drive",0,1,2017,"-0.6481","0.2378","-0.3379","1.9844","null","null","null",2,7,"Bot","83.33","45.79",,,455755,,"170723_215546",,,,,,,"3.2568","1.3587","375","99.3","20.9820","88.0050","1894","5.4020",491571,501697,455755,605137,624428,543281,621559,444379,516782,591741,"55.0985","0.485","0.659","0.00",1,0,0,5,69,"2"
"FF","2017-07-23","93.3","-2.5744","5.5883","Jhan Marinez",453568,501697,"null","called_strike",,,,,"7","null","R","L","R","COL","PIT","S","null","null",0,0,2017,"-0.1832","1.2471","-0.5481","2.0783","null","null","null",2,7,"Bot","null","null",,,455755,,"170723_215519",,,,,,,"3.4850","1.8439","null","null","null","91.4070","2062","5.0160",491571,501697,455755,605137,624428,543281,621559,444379,516782,591741,"55.4845","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-23","93.2","-2.5690","5.5107","Jhan Marinez",506560,501697,"field_out","hit_into_play",,,,,"9","Alexi Amarista grounds out, shortstop Max Moroff to first baseman Josh Bell.  ","R","L","R","COL","PIT","X","6","ground_ball",0,0,2017,"-0.8425","0.7169","0.5215","1.3607","null","null","null",1,7,"Bot","107.47","155.36",,,455755,,"170723_215438",,,,,,,"2.9954","1.3085","null","82.9","-20.6990","91.6800","1773","5.1650",491571,501697,455755,605137,624428,543281,621559,444379,516782,591741,"55.3353","0.075","0.069","0.00",1,0,0,2,68,"1"
"SL","2017-07-23","88.2","-2.4605","5.3864","Jhan Marinez",452672,501697,"field_out","hit_into_play",,,,,"5","Ryan Hanigan flies out to center fielder Starling Marte.  ","R","R","R","COL","PIT","X","8","fly_ball",1,1,2017,"-0.5733","0.2901","-0.2205","2.4632","null","null","null",0,7,"Bot","142.62","66.27",,,455755,,"170723_215359",,,,,,,"3.0073","1.2801","255","85.3","52.8610","87.7280","1780","5.6350",491571,501697,455755,605137,624428,543281,621559,444379,516782,591741,"54.8655","0.017","0.020","0.00",1,0,0,3,67,"3"
"SL","2017-07-23","91.1","-2.6250","5.4990","Jhan Marinez",452672,501697,"null","ball",,,,,"2","null","R","R","R","COL","PIT","B","null","null",0,1,2017,"-0.6405","0.9049","-0.0122","3.4311","null","null","null",0,7,"Bot","null","null",,,455755,,"170723_215328",,,,,,,"3.4220","1.6885","null","null","null","89.4370","1688","5.0380",491571,501697,455755,605137,624428,543281,621559,444379,516782,591741,"55.4618","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2017-07-23","92.6","-2.5082","5.8354","Jhan Marinez",452672,501697,"null","called_strike",,,,,"2","null","R","R","R","COL","PIT","S","null","null",0,0,2017,"-0.4376","1.1098","0.0239","3.4547","null","null","null",0,7,"Bot","null","null",,,455755,,"170723_215312",,,,,,,"3.4535","1.7921","null","null","null","91.0630","2063","4.9490",491571,501697,455755,605137,624428,543281,621559,444379,516782,591741,"55.5511","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-21","90.7","-2.3508","5.5207","Jhan Marinez",547172,501697,"strikeout","swinging_strike",,,,,"8","Tony Wolters strikes out swinging.  ","R","L","R","COL","PIT","S","null","null",0,2,2017,"-0.8615","0.6552","-0.1883","1.2447","null","435622.00","null",2,9,"Bot","null","null",,,465041,,"170722_041938",,,,,,,"3.0755","1.2981","null","null","null","89.6110","1902","5.5310",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"54.9692","0.000","0.000","0.00",1,0,0,"null",87,"3"
"FT","2017-07-21","94.2","-2.5208","5.3891","Jhan Marinez",547172,501697,"null","foul",,,,,"9","null","R","L","R","COL","PIT","S","null","null",0,1,2017,"-0.9065","0.3982","0.4437","1.5266","null","435622.00","null",2,9,"Bot","null","null",,,465041,,"170722_041913",,,,,,,"3.0755","1.2981","null","null","null","92.7690","2157","5.1430",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"55.3569","0.000","0.000","null","null","null","null","null",87,"2"
"SL","2017-07-21","88.2","-2.4949","5.2942","Jhan Marinez",547172,501697,"null","swinging_strike",,,,,"5","null","R","L","R","COL","PIT","S","null","null",0,0,2017,"-1.1703","0.0170","-0.0800","1.9327","null","435622.00","null",2,9,"Bot","null","null",,,465041,,"170722_041854",,,,,,,"3.0755","1.2981","null","null","null","87.8830","2094","5.8590",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"54.6416","0.000","0.000","null","null","null","null","null",87,"1"
"CH","2017-07-21","89.9","-2.3927","5.4114","Jhan Marinez",596115,501697,"field_out","hit_into_play",,,,,"9","Trevor Story lines out to center fielder Andrew McCutchen.  ","R","R","R","COL","PIT","X","8","line_drive",0,2,2017,"-1.2371","0.5024","0.6354","1.6569","null","435622.00","null",1,9,"Bot","124.91","75.84",,,465041,,"170722_041814",,,,,,,"3.3570","1.4187","306","82.3","24.4880","88.6840","2022","5.5860",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"54.9144","0.257","0.259","0.00",1,0,0,3,86,"3"
"SL","2017-07-21","88.6","-2.4319","5.4288","Jhan Marinez",596115,501697,"null","swinging_strike",,,,,"8","null","R","R","R","COL","PIT","S","null","null",0,1,2017,"-0.5015","0.7565","-0.1333","1.5867","null","435622.00","null",1,9,"Bot","null","null",,,465041,,"170722_041747",,,,,,,"3.3570","1.4187","null","null","null","87.6710","1956","5.5430",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"54.9577","0.000","0.000","null","null","null","null","null",86,"2"
"FT","2017-07-21","93.5","-2.3754","5.2155","Jhan Marinez",596115,501697,"null","called_strike",,,,,"7","null","R","R","R","COL","PIT","S","null","null",0,0,2017,"-0.8829","-0.1106","-0.4823","2.2464","null","435622.00","null",1,9,"Bot","null","null",,,465041,,"170722_041725",,,,,,,"3.6243","1.6861","null","null","null","91.7540","2008","5.0720",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"55.4284","0.000","0.000","null","null","null","null","null",86,"1"
"SL","2017-07-21","90.9","-2.4032","5.3837","Jhan Marinez",471865,501697,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.  ","R","L","R","COL","PIT","S","null","null",0,2,2017,"-0.1914","0.5133","-0.5835","1.1099","null","435622.00","null",0,9,"Bot","null","null",,,465041,,"170722_041648",,,,,,,"3.3771","1.4590","null","null","null","89.9660","1823","5.5390",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"54.9614","0.000","0.000","0.00",1,0,0,"null",85,"3"
"SL","2017-07-21","89.4","-2.2654","5.3249","Jhan Marinez",471865,501697,"null","swinging_strike",,,,,"7","null","R","L","R","COL","PIT","S","null","null",0,1,2017,"-0.3512","0.0801","-0.3135","1.9969","null","435622.00","null",0,9,"Bot","null","null",,,465041,,"170722_041624",,,,,,,"3.3771","1.4590","null","null","null","88.7790","1916","5.6870",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"54.8128","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2017-07-21","93.6","-2.5048","5.2456","Jhan Marinez",471865,501697,"null","called_strike",,,,,"5","null","R","L","R","COL","PIT","S","null","null",0,0,2017,"0.1541","0.2101","-0.1587","2.3786","null","null","435622.00",0,9,"Bot","null","null",,,465041,,"170722_041610",,,,,,,"3.6691","1.7776","null","null","null","92.2470","1990","5.0140",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"55.4861","0.000","0.000","null","null","null","null","null",85,"1"
"FT","2017-07-21","93.6","-2.4365","5.3909","Jhan Marinez",435622,501697,"single","hit_into_play_no_out",,,,,"4","Ian Desmond singles on a ground ball to third baseman Max Moroff.  ","R","R","R","COL","PIT","X","null","ground_ball",0,2,2017,"-0.5856","0.2308","-0.8229","2.3495","null","null","null",0,9,"Bot","105.53","170.51",,,465041,,"170722_041522",,,,,,,"3.2263","1.3182","3","53.8","-53.1460","92.7810","2082","5.2620",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"55.2381","0.194","0.176","0.90",1,1,0,1,84,"3"
"FF","2017-07-21","94.7","-2.4742","5.6687","Jhan Marinez",435622,501697,"null","foul",,,,,"2","null","R","R","R","COL","PIT","S","null","null",0,1,2017,"-0.7035","1.2727","0.1031","3.1868","null","null","null",0,9,"Bot","null","null",,,465041,,"170722_041455",,,,,,,"3.2263","1.3182","null","null","null","92.4040","2165","4.9020",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"55.5980","0.000","0.000","null","null","null","null","null",84,"2"
"CH","2017-07-21","92.3","-2.3124","5.6285","Jhan Marinez",435622,501697,"null","called_strike",,,,,"7","null","R","R","R","COL","PIT","S","null","null",0,0,2017,"-0.8782","0.7546","-0.3476","2.1430","null","null","null",0,9,"Bot","null","null",,,465041,,"170722_041439",,,,,,,"3.7314","1.7366","null","null","null","90.3870","1999","5.4180",491541,501697,465041,605137,543281,621559,474568,516782,457705,444379,"55.0820","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-07-21","96.5","-2.3151","5.5232","Jhan Marinez",506560,501697,"strikeout","foul_tip",,,,,"13","Alexi Amarista strikes out on a foul tip.  ","R","L","R","COL","PIT","S","null","null",2,2,2017,"-0.3194","1.1324","-1.1277","2.1079","null","null","null",2,8,"Bot","null","null",,,465041,,"170722_035955",,,,,,,"2.9951","1.3082","null","null","null","95.1420","2212","5.2250",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.2748","0.000","0.000","0.00",1,0,0,"null",77,"7"
"CH","2017-07-21","92.1","-2.3402","5.5305","Jhan Marinez",506560,501697,"null","foul",,,,,"9","null","R","L","R","COL","PIT","S","null","null",2,2,2017,"-1.0101","0.5187","0.8106","1.2110","null","null","null",2,8,"Bot","null","null",,,465041,,"170722_035917",,,,,,,"2.9951","1.3082","null","null","null","91.1350","1992","5.5900",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"54.9105","0.000","0.000","null","null","null","null","null",77,"6"
"FF","2017-07-21","94.8","-2.3567","5.6264","Jhan Marinez",506560,501697,"null","foul",,,,,"2","null","R","L","R","COL","PIT","S","null","null",2,2,2017,"-0.7572","0.8984","-0.2101","2.6146","null","null","null",2,8,"Bot","null","null",,,465041,,"170722_035845",,,,,,,"2.9951","1.3082","187","68.1","49.9902","93.5190","1936","5.3040",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.1967","0.000","0.000","null","null","null","null",3,77,"5"
"CH","2017-07-21","91.9","-2.3170","5.5326","Jhan Marinez",506560,501697,"null","ball",,,,,"14","null","R","L","R","COL","PIT","B","null","null",1,2,2017,"-0.9708","0.8287","0.6623","0.7690","null","null","null",2,8,"Bot","null","null",,,465041,,"170722_035822",,,,,,,"3.4648","1.5921","null","null","null","90.3060","1964","5.2590",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.2412","0.000","0.000","null","null","null","null","null",77,"4"
"CH","2017-07-21","91.6","-2.3433","5.5356","Jhan Marinez",506560,501697,"null","ball",,,,,"14","null","R","L","R","COL","PIT","B","null","null",0,2,2017,"-0.9674","0.4499","0.5833","0.8557","null","null","null",2,8,"Bot","null","null",,,465041,,"170722_035801",,,,,,,"3.4401","1.5673","null","null","null","90.9660","1824","5.6650",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"54.8351","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2017-07-21","90.9","-2.3351","5.4335","Jhan Marinez",506560,501697,"null","foul",,,,,"11","null","R","L","R","COL","PIT","S","null","null",0,1,2017,"-0.4527","0.2713","-0.9801","2.1778","null","null","null",2,8,"Bot","null","null",,,465041,,"170722_035731",,,,,,,"2.9970","1.3100","null","null","null","89.6100","1912","5.2580",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.2426","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2017-07-21","94.2","-2.4637","5.3380","Jhan Marinez",506560,501697,"null","called_strike",,,,,"5","null","R","L","R","COL","PIT","S","null","null",0,0,2017,"-0.8070","0.0812","-0.2180","2.1817","null","null","null",2,8,"Bot","null","null",,,465041,,"170722_035713",,,,,,,"3.2790","1.5389","null","null","null","92.9720","1995","5.1160",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.3844","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2017-07-21","95.7","-2.3537","5.5221","Jhan Marinez",571448,501697,"field_out","hit_into_play",,,,,"8","Nolan Arenado grounds out, shortstop Jordy Mercer to first baseman Josh Bell.  ","R","R","R","COL","PIT","X","6","ground_ball",2,1,2017,"-1.0448","0.5908","0.0488","1.5106","null","null","null",1,8,"Bot","110.06","147.09",,,465041,,"170722_035623",,,,,,,"3.2867","1.4087","5","89.9","-20.5350","94.0400","2134","5.1040",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.3958","0.134","0.124","0.00",1,0,0,2,76,"4"
"CH","2017-07-21","92.6","-2.2153","5.5838","Jhan Marinez",571448,501697,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",1,1,2017,"-1.0530","0.3280","0.6884","1.4397","null","null","null",1,8,"Bot","null","null",,,465041,,"170722_035604",,,,,,,"3.5219","1.7273","null","null","null","92.4900","1998","6.0450",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"54.4552","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-07-21","94.6","-2.3697","5.5062","Jhan Marinez",571448,501697,"null","foul",,,,,"8","null","R","R","R","COL","PIT","S","null","null",1,0,2017,"-0.9079","0.4640","0.0430","1.7969","null","null","null",1,8,"Bot","null","null",,,465041,,"170722_035538",,,,,,,"3.2867","1.4087","null","null","null","93.3260","2062","5.2810",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.2191","0.000","0.000","null","null","null","null","null",76,"2"
"FT","2017-07-21","95.7","-2.4845","5.5070","Jhan Marinez",571448,501697,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",0,0,2017,"-1.1041","0.3599","-0.0505","1.5159","null","null","null",1,8,"Bot","null","null",,,465041,,"170722_035518",,,,,,,"3.6546","1.8601","null","null","null","94.8360","1933","5.5260",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"54.9741","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-21","95.6","-2.3895","5.7423","Jhan Marinez",518934,501697,"field_out","hit_into_play",,,,,"11","DJ LeMahieu grounds out, shortstop Jordy Mercer to first baseman Josh Bell.  ","R","R","R","COL","PIT","X","6","ground_ball",2,1,2017,"-0.6653","0.8281","-0.9854","2.8378","null","null","null",0,8,"Bot","107.35","157.78",,,465041,,"170722_035441",,,,,,,"3.4073","1.4489","9","65.3","-17.8770","94.0640","2008","5.3070",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.1929","0.044","0.042","0.00",1,0,0,2,75,"4"
"CH","2017-07-21","91.1","-2.2035","5.6225","Jhan Marinez",518934,501697,"null","ball",,,,,"13","null","R","R","R","COL","PIT","B","null","null",1,1,2017,"-0.6835","0.6639","-0.9022","2.1667","null","null","null",0,8,"Bot","null","null",,,465041,,"170722_035415",,,,,,,"3.7506","1.6998","null","null","null","90.0040","1839","5.5210",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"54.9790","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2017-07-21","94.8","-2.3681","5.5722","Jhan Marinez",518934,501697,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",0,1,2017,"-0.8955","0.4002","-1.3450","3.1029","null","null","null",0,8,"Bot","null","null",,,465041,,"170722_035358",,,,,,,"3.5785","1.8857","null","null","null","92.7250","1972","4.7970",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.7036","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-21","93.9","-2.3364","5.7039","Jhan Marinez",518934,501697,"null","called_strike",,,,,"8","null","R","R","R","COL","PIT","S","null","null",0,0,2017,"-0.8650","1.1717","0.0706","1.8015","null","null","null",0,8,"Bot","null","null",,,465041,,"170722_035341",,,,,,,"3.8155","1.9104","null","null","null","91.7750","2107","4.9300",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.5702","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-07-21","91.2","-2.2992","5.6089","Jhan Marinez",453568,501697,"field_out","hit_into_play",,,,,"13","Charlie Blackmon grounds out, second baseman Josh Harrison to first baseman Josh Bell.  ","R","L","R","COL","PIT","X","4","ground_ball",1,1,2017,"-0.5961","0.8309","-0.9513","1.9240","null","642162.00","null",2,7,"Bot","139.81","148.13",,,465041,,"170722_034046",,,,,,,"3.2565","1.3584","10","68.0","-11.8930","89.5710","1934","5.2050",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.2949","0.047","0.043","0.00",1,0,0,2,70,"3"
"FT","2017-07-21","94.3","-2.5268","5.5331","Jhan Marinez",453568,501697,"null","foul",,,,,"13","null","R","L","R","COL","PIT","S","null","null",1,0,2017,"-0.7726","0.3707","-0.1382","0.9641","null","642162.00","null",2,7,"Bot","null","null",,,465041,,"170722_034016",,,,,,,"3.2565","1.3584","4","39.9","-47.9316","92.7860","1798","5.1080",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.3918","0.000","0.000","null","null","null","null",1,70,"2"
"CH","2017-07-21","90.9","-2.5712","5.7497","Jhan Marinez",453568,501697,"null","ball",,,,,"14","null","R","L","R","COL","PIT","B","null","null",0,0,2017,"-0.7690","1.1518","0.9961","2.1953","null","642162.00","null",2,7,"Bot","null","null",,,465041,,"170722_033950",,,,,,,"3.6711","1.7467","null","null","null","89.1440","2079","5.1670",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.3330","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-21","94.4","-2.4770","5.6076","Jhan Marinez",642162,501697,"double","hit_into_play_score",,,,,"4","Pat Valaika doubles (9) on a fly ball to left fielder Starling Marte.   Tony Wolters scores.  ","R","R","R","COL","PIT","X","null","fly_ball",2,0,2017,"-0.4684","0.5646","-0.4574","2.1819","null","547172.00","null",2,7,"Bot","89.16","40.82",,,465041,,"170722_033900",,,,,,,"3.1780","1.3402","397","97.1","26.1660","92.8150","1961","5.1760",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.3246","0.416","0.660","1.25",1,1,1,5,69,"3"
"SL","2017-07-21","86.0","-2.2924","5.7434","Jhan Marinez",642162,501697,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",1,0,2017,"0.1591","0.5113","-1.5500","3.2909","null","null","547172.00",2,7,"Bot","null","null",,,465041,,"170722_033821",,,,,,,"3.1780","1.4995","null","null","null","84.3830","1917","5.1080",491541,501697,465041,605137,543281,501896,474568,516782,457705,444379,"55.3925","0.000","0.000","null","null","null","null","null",69,"2"
