"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-16","89.2","null","null","Neal Cotts",430404,425840,"field_out","hit_into_play",,,,,"2","Jonny Gomes pops out to third baseman Adrian Beltre.","R","R","L","OAK","TEX","X","5","popup",2,1,2014,"-0.12860833333333333333","1.24920000000000000000","-0.2700","2.7560","null","518626.00","null",1,8,"Bot","119.48","181.73",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2014-09-16","90.9","null","null","Neal Cotts",430404,425840,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,1,2014,"0.36265000000000000000","1.4470000000000000","-0.8890","2.5750","null","518626.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-16","87.6","null","null","Neal Cotts",430404,425840,"null","called_strike",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,0,2014,"0.00499166666666666667","1.03420000000000000000","-0.4910","2.0670","null","518626.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-16","89.5","null","null","Neal Cotts",430404,425840,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2014,"0.06065833333333333333","1.4742333333333333","-1.4650","2.2450","null","518626.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-13","91.8","null","null","Neal Cotts",592743,425840,"strikeout","swinging_strike",,,,,"8","Andrelton Simmons strikes out swinging.","R","R","L","TEX","ATL","S","null","null",1,2,2014,"-0.39163333333333333333","1.8712666666666667","0.2550","1.9840","null","null","542194.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-09-13","92.1","null","null","Neal Cotts",592743,425840,"null","ball",,,,,"11","null","R","R","L","TEX","ATL","B","null","null",0,2,2014,"0.28889166666666666667","1.8067666666666667","-1.7920","2.9160","null","null","542194.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-13","90.9","null","null","Neal Cotts",592743,425840,"null","swinging_strike",,,,,"1","null","R","R","L","TEX","ATL","S","null","null",0,1,2014,"0.08292500000000000000","1.8254000000000000","-0.3110","3.2500","null","null","542194.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-13","84.9","null","null","Neal Cotts",592743,425840,"null","called_strike",,,,,"8","null","R","R","L","TEX","ATL","S","null","null",0,0,2014,"-0.60038333333333333333","0.36770000000000000000","0.1930","2.1430","null","null","542194.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-13","86.1","null","null","Neal Cotts",453400,425840,"field_out","hit_into_play",,,,,"13","Chris Johnson flies out to left fielder Ryan Rua.","R","R","L","TEX","ATL","X","7","fly_ball",1,2,2014,"-0.37632500000000000000","0.60133333333333333333","-0.9730","1.4280","null","null","542194.00",1,9,"Top","39.16","96.39",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-09-13","91.6","null","null","Neal Cotts",453400,425840,"null","foul",,,,,"11","null","R","R","L","TEX","ATL","S","null","null",1,1,2014,"-0.06459166666666666667","1.8569333333333333","-0.8690","2.9440","null","null","542194.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-13","91.1","null","null","Neal Cotts",453400,425840,"null","foul",,,,,"1","null","R","R","L","TEX","ATL","S","null","null",1,0,2014,"-0.06459166666666666667","1.4871333333333333","-0.2850","3.5240","null","null","542194.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-13","91.4","null","null","Neal Cotts",453400,425840,"null","ball",,,,,"12","null","R","R","L","TEX","ATL","B","null","null",0,0,2014,"-0.16340000000000000000","1.9214333333333333","1.4470","4.2730","null","null","542194.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-13","88.1","null","null","Neal Cotts",542194,425840,"single","hit_into_play_no_out",,,,,"13","Christian Bethancourt singles on a ground ball to left fielder Ryan Rua.","R","R","L","TEX","ATL","X","null","ground_ball",0,1,2014,"-0.90237500000000000000","0.98260000000000000000","-1.3020","1.4460","null","null","null",1,9,"Top","83.33","114.46",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2014-09-13","91.6","null","null","Neal Cotts",542194,425840,"null","called_strike",,,,,"8","null","R","R","L","TEX","ATL","S","null","null",0,0,2014,"0.08849166666666666667","2.0604666666666667","0.0920","2.0930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-13","91.0","null","null","Neal Cotts",518792,425840,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, second baseman Rougned Odor to first baseman Adam Rosales.","R","L","L","TEX","ATL","X","4","ground_ball",2,2,2014,"0.02030000000000000000","1.8870333333333333","-0.6960","1.9310","null","null","null",0,9,"Top","138.55","157.63",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2014-09-13","86.0","null","null","Neal Cotts",518792,425840,"null","foul",,,,,"13","null","R","L","L","TEX","ATL","S","null","null",2,2,2014,"-0.69223333333333333333","0.59846666666666666667","-0.2010","1.1840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-09-13","86.3","null","null","Neal Cotts",518792,425840,"null","ball",,,,,"13","null","R","L","L","TEX","ATL","B","null","null",1,2,2014,"-0.69640833333333333333","0.71886666666666666667","-1.4600","1.4180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-09-13","90.2","null","null","Neal Cotts",518792,425840,"null","foul",,,,,"3","null","R","L","L","TEX","ATL","S","null","null",1,1,2014,"0.02169166666666666667","1.9644333333333333","0.5990","3.3770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-13","90.3","null","null","Neal Cotts",518792,425840,"null","foul_tip",,,,,"5","null","R","L","L","TEX","ATL","S","null","null",1,0,2014,"-0.06876666666666666667","1.8211000000000000","-0.0430","2.1930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-13","89.8","null","null","Neal Cotts",518792,425840,"null","ball",,,,,"11","null","R","L","L","TEX","ATL","B","null","null",0,0,2014,"-0.08407500000000000000","1.6634333333333333","-0.2660","3.8500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-10","90.7","null","null","Neal Cotts",405395,425840,"field_out","hit_into_play",,,,,"1","Albert Pujols grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","R","L","TEX","LAA","X","6","ground_ball",1,0,2014,"0.02447500000000000000","1.9730333333333333","-0.5570","2.9490","null","null","null",2,9,"Top","107.43","150.60",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2014-09-10","92.0","null","null","Neal Cotts",405395,425840,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2014,"0.46980833333333333333","1.8641000000000000","-1.2750","2.2670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-09-10","88.6","null","null","Neal Cotts",545361,425840,"field_out","hit_into_play",,,,,"13","Mike Trout grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","R","L","TEX","LAA","X","6","ground_ball",1,0,2014,"-0.29978333333333333333","1.12306666666666666667","-0.8820","2.3830","null","null","null",1,9,"Top","104.42","148.59",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FT","2014-09-10","89.4","null","null","Neal Cotts",545361,425840,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",0,0,2014,"1.0250833333333333","1.2993666666666667","1.2800","3.1200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-09-10","88.7","null","null","Neal Cotts",594777,425840,"home_run","hit_into_play_score",,,,,"2","Kole Calhoun homers (16) on a fly ball to right field.","R","L","L","TEX","LAA","X","null","fly_ball",2,1,2014,"-0.27055833333333333333","1.23486666666666666667","-0.0300","2.9000","null","null","null",1,9,"Top","220.88","54.22",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"4"
"FT","2014-09-10","88.4","null","null","Neal Cotts",594777,425840,"null","ball",,,,,"14","null","R","L","L","TEX","LAA","B","null","null",1,1,2014,"0.95132500000000000000","1.25923333333333333333","0.5280","1.0210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2014-09-10","90.2","null","null","Neal Cotts",594777,425840,"null","ball",,,,,"9","null","R","L","L","TEX","LAA","B","null","null",0,1,2014,"1.0960583333333333","1.22626666666666666667","0.2770","1.5760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-10","91.5","null","null","Neal Cotts",594777,425840,"null","foul",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",0,0,2014,"0.36682500000000000000","1.8325666666666667","-0.4220","2.2450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-10","91.4","null","null","Neal Cotts",518577,425840,"field_out","hit_into_play",,,,,"7","Collin Cowgill pops out to shortstop Elvis Andrus.","R","R","L","TEX","LAA","X","6","popup",2,2,2014,"0.42388333333333333333","2.2267333333333333","-0.5250","1.9180","null","null","null",0,9,"Top","101.41","131.53",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2014-09-10","88.0","null","null","Neal Cotts",518577,425840,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,2,2014,"-0.52105833333333333333","0.84786666666666666667","-1.0660","1.2760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-09-10","88.3","null","null","Neal Cotts",518577,425840,"null","swinging_strike",,,,,"12","null","R","R","L","TEX","LAA","S","null","null",1,1,2014,"-0.08407500000000000000","1.14600000000000000000","0.4070","3.7040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",382705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
