"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-05-10","94.0","null","null","Chad Qualls",408242,430589,"null","foul_tip",,,,,"4","null","R","R","R","ARI","WSH","S","null","null",0,1,2009,"-1.2990000000000000","0.43893666666666666667","-0.4390","2.7660","null","null","407483.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2009-05-10","94.7","null","null","Chad Qualls",408242,430589,"null","called_strike",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,0,2009,"-1.15273583333333333333","0.62140000000000000000","-0.8420","2.3890","null","null","407483.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2009-05-10","92.7","null","null","Chad Qualls",400090,430589,"field_out","hit_into_play",,,,,"5","Alex Cintron flies out to center fielder Chris Young.","R","L","R","ARI","WSH","X","8","fly_ball",0,0,2009,"-1.4058800000000000","0.22623000000000000000","-0.0520","2.7260","null","null","407483.00",0,9,"Top","95.38","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"1"
"SI","2009-05-10","93.6","null","null","Chad Qualls",407483,430589,"single","hit_into_play_no_out",,,,,"4","Willie Harris singles on a ground ball to center fielder Chris Young.","R","L","R","ARI","WSH","X","null","ground_ball",2,2,2009,"-1.20895916666666666667","0.48580666666666666667","-0.3860","2.4050","null","null","null",0,9,"Top","123.49","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"5"
"SI","2009-05-10","92.8","null","null","Chad Qualls",407483,430589,"null","foul",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",2,1,2009,"-1.3016441666666667","0.41356666666666666667","-0.9190","2.2830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2009-05-10","91.9","null","null","Chad Qualls",407483,430589,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",1,1,2009,"-1.2565541666666667","0.30004666666666666667","-1.6740","3.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2009-05-10","92.7","null","null","Chad Qualls",407483,430589,"null","called_strike",,,,,"4","null","R","L","R","ARI","WSH","S","null","null",1,0,2009,"-1.00577583333333333333","0.44037000000000000000","-0.6480","2.9110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8630","1.8790","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2009-05-10","92.3","null","null","Chad Qualls",407483,430589,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,0,2009,"-1.2669916666666667","0.36612333333333333333","-0.9460","3.2610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2009-05-10","88.2","null","null","Chad Qualls",425545,430589,"home_run","hit_into_play_score",,,,,"5","Josh Willingham homers (4) on a fly ball to left field.","R","R","R","ARI","WSH","X","null","fly_ball",2,2,2009,"0.50223416666666666667","0.52192666666666666667","0.0030","2.3920","null","null","null",0,9,"Top","12.05","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",86,"6"
"SI","2009-05-10","95.8","null","null","Chad Qualls",425545,430589,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",1,2,2009,"-1.4861791666666667","0.72617666666666666667","2.0010","1.7870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7150","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"SL","2009-05-10","87.7","null","null","Chad Qualls",425545,430589,"null","foul",,,,,"9","null","R","R","R","ARI","WSH","S","null","null",1,2,2009,"0.50056416666666666667","0.27668333333333333333","0.4570","2.0610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2009-05-10","87.5","null","null","Chad Qualls",425545,430589,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,2,2009,"0.39563250000000000000","0.35136000000000000000","1.5910","1.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2009-05-10","94.0","null","null","Chad Qualls",425545,430589,"null","foul",,,,,"11","null","R","R","R","ARI","WSH","S","null","null",0,1,2009,"-1.2480650000000000","0.39894666666666666667","-1.1640","2.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2009-05-10","92.7","null","null","Chad Qualls",425545,430589,"null","called_strike",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",0,0,2009,"-1.3271116666666667","0.59445333333333333333","0.0400","2.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244672,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2009-05-09","93.9","null","null","Chad Qualls",150071,430589,"field_out","hit_into_play",,,,,"4","Ronnie Belliard grounds out, shortstop Josh Wilson to first baseman Josh Whitesell.","R","R","R","ARI","WSH","X","6","ground_ball",1,0,2009,"-1.4071325000000000","0.31681666666666666667","-0.3750","2.6170","null","null","null",2,9,"Top","115.46","145.58",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",244657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2009-05-09","85.2","null","null","Chad Qualls",150071,430589,"null","ball",,,,,"9","null","R","R","R","ARI","WSH","B","null","null",0,0,2009,"0.81062750000000000000","0.43306000000000000000","0.8190","1.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",244657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-05-09","85.4","null","null","Chad Qualls",435520,430589,"field_out","hit_into_play",,,,,"3","Jesus Flores pops out to shortstop Josh Wilson.","R","R","R","ARI","WSH","X","6","popup",0,1,2009,"0.80478250000000000000","0.78938666666666666667","0.5830","3.0250","null","null","null",1,9,"Top","96.39","113.45",,,"null",,"null",,,,,,,"3.4400","1.5640","null","null","null","null","null","null",244657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2009-05-09","94.3","null","null","Chad Qualls",435520,430589,"null","called_strike",,,,,"1","null","R","R","R","ARI","WSH","S","null","null",0,0,2009,"-1.3258591666666667","0.44710666666666666667","-0.3180","3.1810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",244657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-05-09","93.2","null","null","Chad Qualls",400290,430589,"field_out","hit_into_play",,,,,"8","Austin Kearns grounds out, pitcher Chad Qualls to second baseman Felipe Lopez to first baseman Josh Whitesell.","R","R","R","ARI","WSH","X","1","ground_ball",0,0,2009,"-1.2828566666666667","0.27654000000000000000","-0.1030","1.9940","null","null","null",0,9,"Top","128.51","172.69",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",244657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2009-05-06","88.2","null","null","Chad Qualls",452104,430589,"strikeout","swinging_strike_blocked",,,,,"14","Chase Headley strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2009,"0.43919166666666666667","0.39092000000000000000","0.6830","0.9810","425506.00","null","425904.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2009-05-06","87.4","null","null","Chad Qualls",452104,430589,"null","swinging_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,1,2009,"0.05662250000000000000","0.87811000000000000000","0.1070","2.2180","425506.00","null","425904.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-05-06","95.0","null","null","Chad Qualls",452104,430589,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.3479866666666667","0.58255666666666666667","-1.0110","2.5260","425506.00","null","425904.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-05-06","93.9","null","null","Chad Qualls",425904,430589,"walk","ball",,,,,"11","Luis Rodriguez walks.","R","L","R","SD","ARI","B","null","null",3,1,2009,"-1.5632775000000000","0.28055333333333333333","-1.5070","2.6600","425506.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SI","2009-05-06","94.5","null","null","Chad Qualls",425904,430589,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",3,0,2009,"-1.4820041666666667","0.35093000000000000000","-1.0140","1.7200","425506.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-05-06","94.2","null","null","Chad Qualls",425904,430589,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",2,0,2009,"-1.17681166666666666667","0.23884333333333333333","-0.3090","1.6450","425506.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9270","1.2900","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-05-06","93.5","null","null","Chad Qualls",425904,430589,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2009,"-1.4530575000000000","0.32613333333333333333","-1.4180","1.6000","425506.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-05-06","95.5","null","null","Chad Qualls",425904,430589,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.3471516666666667","0.70353000000000000000","-0.8420","1.2830","425506.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-05-06","95.4","null","null","Chad Qualls",111072,430589,"grounded_into_double_play","hit_into_play_score",,,,,"4","Henry Blanco grounds into double play, third baseman Mark Reynolds to second baseman Felipe Lopez to first baseman Josh Whitesell.    Adrian Gonzalez scores.    Jody Gerut to 3rd.    Kevin Kouzmanoff out at 2nd.","R","R","R","SD","ARI","X","5","ground_ball",2,2,2009,"-1.3859791666666667","0.75799666666666666667","-0.4560","2.2530","408236.00","425506.00","450260.00",0,9,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2009-05-06","90.9","null","null","Chad Qualls",111072,430589,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2009,"0.08139416666666666667","0.88757000000000000000","1.2850","0.6540","408236.00","425506.00","450260.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-05-06","86.8","null","null","Chad Qualls",111072,430589,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,2,2009,"0.54704583333333333333","0.83726000000000000000","-0.2470","2.4880","408236.00","425506.00","450260.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-05-06","90.2","null","null","Chad Qualls",111072,430589,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2009,"0.26328500000000000000","1.24232000000000000000","2.3850","0.8030","408236.00","425506.00","450260.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-05-06","86.1","null","null","Chad Qualls",111072,430589,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,1,2009,"0.57348750000000000000","1.05054000000000000000","0.5260","2.3340","408236.00","425506.00","450260.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-05-06","85.8","null","null","Chad Qualls",111072,430589,"null","swinging_strike",,,,,"9","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"0.30113833333333333333","0.90090000000000000000","0.5440","1.9220","408236.00","425506.00","450260.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-05-06","94.3","null","null","Chad Qualls",450260,430589,"hit_by_pitch","hit_by_pitch",,,,,"11","Kevin Kouzmanoff hit by pitch.    Adrian Gonzalez to 3rd.    Jody Gerut to 2nd.","R","R","R","SD","ARI","B","null","null",1,1,2009,"-1.5144300000000000","0.42345666666666666667","-1.8320","3.7740","null","408236.00","425506.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"3"
"SL","2009-05-06","87.9","null","null","Chad Qualls",450260,430589,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2009,"0.26384166666666666667","1.15316666666666666667","1.9060","0.7180","null","408236.00","425506.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-05-06","86.9","null","null","Chad Qualls",450260,430589,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"0.13399916666666666667","0.94705333333333333333","0.0560","2.1830","null","408236.00","425506.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.7280","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-05-06","92.4","null","null","Chad Qualls",425506,430589,"single","hit_into_play_no_out",,,,,"8","Jody Gerut singles on a line drive to right fielder Justin Upton.    Adrian Gonzalez to 2nd.","R","L","R","SD","ARI","X","null","line_drive",3,1,2009,"-1.15120500000000000000","0.73520666666666666667","-0.1100","1.9630","null","null","408236.00",0,9,"Bot","186.75","110.44",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SI","2009-05-06","92.3","null","null","Chad Qualls",425506,430589,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",3,0,2009,"-1.16860083333333333333","0.73176666666666666667","0.0540","2.4700","null","null","408236.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-05-06","92.2","null","null","Chad Qualls",425506,430589,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2009,"-1.3587025000000000","0.78365333333333333333","-0.9040","3.4010","null","null","408236.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.5100","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-05-06","92.7","null","null","Chad Qualls",425506,430589,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2009,"-1.4413675000000000","0.55575333333333333333","-1.4520","2.8540","null","null","408236.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-05-06","92.2","null","null","Chad Qualls",425506,430589,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.2809083333333333","0.70209666666666666667","-0.9250","3.3770","null","null","408236.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-05-06","94.3","null","null","Chad Qualls",408236,430589,"single","hit_into_play_no_out",,,,,"5","Adrian Gonzalez singles on a line drive to left fielder Conor Jackson.","R","L","R","SD","ARI","X","null","line_drive",0,1,2009,"-1.2473691666666667","0.70080666666666666667","-0.0200","2.6740","null","null","null",0,9,"Bot","87.35","85.34",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2009-05-06","92.2","null","null","Chad Qualls",408236,430589,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.4570933333333333","0.96468333333333333333","-0.1000","3.4240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",244598,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-05-02","87.9","null","null","Chad Qualls",407849,430589,"fielders_choice_out","hit_into_play",,,,,"6","Bill Hall reaches on a fielder's choice out, third baseman Mark Reynolds unassisted.   Mike Cameron out at 3rd.","R","R","R","MIL","ARI","X","5","ground_ball",0,2,2009,"0.22891083333333333333","0.29030000000000000000","0.8180","2.2430","null","111904.00","null",2,9,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2009-05-02","86.9","null","null","Chad Qualls",407849,430589,"null","called_strike",,,,,"4","null","R","R","R","MIL","ARI","S","null","null",0,1,2009,"0.06079750000000000000","0.44094333333333333333","-0.5730","2.5290","null","111904.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-05-02","93.1","null","null","Chad Qualls",407849,430589,"null","called_strike",,,,,"4","null","R","R","R","MIL","ARI","S","null","null",0,0,2009,"-1.3683050000000000","0.83095333333333333333","-0.3770","2.3200","null","111904.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-05-02","87.4","null","null","Chad Qualls",434659,430589,"strikeout","swinging_strike",,,,,"8","Chris Duffy strikes out swinging.","R","L","R","MIL","ARI","S","null","null",0,2,2009,"0.29821583333333333333","0.36168000000000000000","0.0470","1.5800","null","111904.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2009-05-02","93.8","null","null","Chad Qualls",434659,430589,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","ARI","S","null","null",0,1,2009,"-1.5724625000000000","0.21318666666666666667","-1.8770","2.5680","null","111904.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-05-02","92.5","null","null","Chad Qualls",434659,430589,"null","called_strike",,,,,"11","null","R","L","R","MIL","ARI","S","null","null",0,0,2009,"-1.4021225000000000","0.41070000000000000000","-0.9630","2.9170","null","111904.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-05-02","93.1","null","null","Chad Qualls",111904,430589,"double","hit_into_play_no_out",,,,,"4","Mike Cameron doubles (10) on a ground ball to left fielder Conor Jackson.","R","R","R","MIL","ARI","X","null","ground_ball",0,0,2009,"-1.5667566666666667","0.10009666666666666667","-0.8230","2.3720","null","null","null",1,9,"Bot","61.24","112.45",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"SI","2009-05-02","92.0","null","null","Chad Qualls",425902,430589,"field_out","hit_into_play",,,,,"7","Prince Fielder grounds out, second baseman Felipe Lopez to first baseman Chad Tracy.","R","L","R","MIL","ARI","X","4","ground_ball",1,1,2009,"-1.5108116666666667","0.06326000000000000000","-0.7290","1.9910","null","null","null",0,9,"Bot","145.58","143.57",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2009-05-02","93.5","null","null","Chad Qualls",425902,430589,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",0,1,2009,"-1.2152216666666667","0.07315000000000000000","-1.8450","2.1810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-05-02","91.8","null","null","Chad Qualls",425902,430589,"null","foul",,,,,"4","null","R","L","R","MIL","ARI","S","null","null",0,0,2009,"-1.3166741666666667","0.44323666666666666667","-0.5660","2.7320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",244539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-05-01","88.9","null","null","Chad Qualls",116974,430589,"strikeout","swinging_strike",,,,,"2","Jason Kendall strikes out swinging.","R","R","R","MIL","ARI","S","null","null",1,2,2009,"0.04938583333333333333","0.77218666666666666667","-0.1300","2.7870","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2009-05-01","95.6","null","null","Chad Qualls",116974,430589,"null","foul",,,,,"11","null","R","R","R","MIL","ARI","S","null","null",1,2,2009,"-1.19949583333333333333","0.16502666666666666667","-1.5320","2.9110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-05-01","87.8","null","null","Chad Qualls",116974,430589,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,2,2009,"0.06636416666666666667","0.50085666666666666667","1.4550","0.4600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-05-01","84.4","null","null","Chad Qualls",116974,430589,"null","called_strike",,,,,"5","null","R","R","R","MIL","ARI","S","null","null",0,1,2009,"0.25660500000000000000","0.53282000000000000000","-0.0600","2.6510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.5960","null","null","null","null","null","null",244524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-05-01","92.7","null","null","Chad Qualls",116974,430589,"null","called_strike",,,,,"3","null","R","R","R","MIL","ARI","S","null","null",0,0,2009,"-1.02915583333333333333","0.51533333333333333333","0.6600","3.3090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-05-01","92.2","null","null","Chad Qualls",407849,430589,"grounded_into_double_play","hit_into_play",,,,,"5","Bill Hall grounds into double play, shortstop Josh Wilson to second baseman Felipe Lopez to first baseman Tony Clark.    Craig Counsell out at 2nd.","R","R","R","MIL","ARI","X","6","ground_ball",0,0,2009,"-1.03611416666666666667","0.24386000000000000000","0.0200","2.0710","null","null","112736.00",0,9,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",244524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
