"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-30","96.4","-2.1977","5.6166","Sam Dyson",624577,473879,"single","hit_into_play_score",,,,,"14","Yasiel Puig singles on a ground ball to center fielder Denard Span.   Chase Utley scores.  ","R","R","R","LAD","SF","X","null","ground_ball",3,2,2017,"-0.8522","0.7010","0.8590","2.3503","null","400284.00","null",0,9,"Bot","120.45","113.02",,,457763,,"170731_025220",,,,,,,"3.5361","1.5269","14","107.7","-9.3270","94.6740","2357","5.4570",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0438","0.360","0.329","0.90",1,1,0,2,65,"7"
"SL","2017-07-30","91.6","-2.0820","5.6294","Sam Dyson",624577,473879,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2017,"0.4429","0.8255","1.6662","1.9485","null","400284.00","null",0,9,"Bot","null","null",,,457763,,"170731_025149",,,,,,,"3.3984","1.5269","null","null","null","90.2780","2577","5.4000",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.1016","0.000","0.000","null","null","null","null","null",65,"6"
"FT","2017-07-30","97.8","-2.1978","5.6926","Sam Dyson",624577,473879,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2017,"-1.1760","0.8137","1.3883","1.8557","null","400284.00","null",0,9,"Bot","null","null",,,457763,,"170731_025118",,,,,,,"3.5361","1.5269","null","null","null","95.6950","2248","5.4370",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0643","0.000","0.000","null","null","null","null","null",65,"5"
"FT","2017-07-30","97.1","-2.1640","5.4772","Sam Dyson",624577,473879,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",1,2,2017,"-1.0323","0.1435","-0.3160","2.7468","null","400284.00","null",0,9,"Bot","null","null",,,457763,,"170731_025024",,,,,,,"3.5361","1.5269","null","null","null","95.0960","2394","5.3460",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.1555","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-07-30","96.4","-2.0898","5.7567","Sam Dyson",624577,473879,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,1,2017,"-0.9254","0.6843","0.6608","2.4853","null","400284.00","null",0,9,"Bot","null","null",,,457763,,"170731_024958",,,,,,,"3.5361","1.5269","null","null","null","94.4350","2294","5.4110",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0900","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-30","91.7","-2.1086","5.6483","Sam Dyson",624577,473879,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2017,"0.2114","0.9708","2.1421","1.3651","null","400284.00","null",0,9,"Bot","null","null",,,457763,,"170731_024931",,,,,,,"3.5361","1.5269","null","null","null","90.2020","2501","5.5770",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.9241","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-07-30","97.3","-2.2235","5.7746","Sam Dyson",624577,473879,"null","called_strike",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"-1.2917","0.9743","0.2213","1.8868","null","null","400284.00",0,9,"Bot","null","null",,,457763,,"170731_024816",,,,,,,"3.5461","1.5269","null","null","null","94.6850","2405","5.2250",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.2759","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2017-07-30","90.8","-2.2315","5.9186","Sam Dyson",400284,473879,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to third baseman Conor Gillaspie.  ","R","L","R","LAD","SF","X","null","ground_ball",2,2,2017,"-0.8223","1.0115","-1.1758","2.0800","null","null","null",0,9,"Bot","114.39","183.29",,,457763,,"170731_024716",,,,,,,"3.4254","1.4666","3","61.3","-33.3370","88.5210","1968","5.1580",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.3433","0.035","0.032","0.90",1,1,0,2,64,"5"
"SL","2017-07-30","91.1","-2.1746","5.7110","Sam Dyson",400284,473879,"null","foul",,,,,"14","null","R","L","R","LAD","SF","S","null","null",2,1,2017,"0.1561","0.9708","1.0450","2.1975","null","null","null",0,9,"Bot","null","null",,,457763,,"170731_024642",,,,,,,"3.4254","1.4666","null","null","null","89.2360","2587","5.3300",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.1707","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2017-07-30","89.8","-2.2716","5.6445","Sam Dyson",400284,473879,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,1,2017,"-1.1029","0.4442","-1.5022","2.5531","null","null","null",0,9,"Bot","null","null",,,"null",,"170731_024616",,,,,,,"3.5732","1.6804","null","null","null","null","1852","5.2945",491670,"null","null","null","null","null","null","null","null","null","55.2071","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-07-30","96.7","-2.2270","5.8843","Sam Dyson",400284,473879,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,1,2017,"-0.3854","1.7264","-0.8946","3.5410","null","null","null",0,9,"Bot","null","null",,,457763,,"170731_024553",,,,,,,"3.5273","1.5427","null","null","null","94.7440","2297","5.3740",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.1272","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2017-07-30","95.3","-2.3249","5.5273","Sam Dyson",400284,473879,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,0,2017,"-1.1160","0.1810","-0.8106","2.5537","null","null","null",0,9,"Bot","null","null",,,457763,,"170731_024504",,,,,,,"3.4355","1.4867","null","null","null","93.7680","2229","5.4760",491670,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0254","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-26","92.9","-2.3494","5.4999","Sam Dyson",465041,473879,"strikeout","swinging_strike",,,,,"5","Francisco Cervelli strikes out swinging.  ","R","R","R","SF","PIT","S","null","null",2,2,2017,"0.2588","1.3544","0.1322","2.5346","null","null","null",2,9,"Top","null","null",,,457763,,"170726_222338",,,,,,,"3.1384","1.3420","null","null","null","92.3200","2646","5.7360",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.7650","0.000","0.000","0.00",1,0,0,"null",68,"8"
"FT","2017-07-26","90.4","-2.4053","5.4848","Sam Dyson",465041,473879,"null","foul",,,,,"8","null","R","R","R","SF","PIT","S","null","null",2,2,2017,"-0.7459","0.4173","-0.2536","1.6805","null","null","null",2,9,"Top","null","null",,,457763,,"170726_222310",,,,,,,"3.1384","1.3420","6","37.8","-27.2462","90.1860","2103","5.8070",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.6939","0.000","0.000","null","null","null","null",1,68,"7"
"SL","2017-07-26","91.7","-2.4221","5.4019","Sam Dyson",465041,473879,"null","foul",,,,,"14","null","R","R","R","SF","PIT","S","null","null",2,2,2017,"0.5150","0.7415","0.4791","0.9286","null","null","null",2,9,"Top","null","null",,,457763,,"170726_222145",,,,,,,"3.1384","1.3420","6","44.5","-12.5326","90.8430","2584","5.6560",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.8448","0.000","0.000","null","null","null","null",1,68,"6"
"FT","2017-07-26","95.6","-2.2786","5.5148","Sam Dyson",465041,473879,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,2,2017,"-0.7918","0.7067","1.1445","2.0425","null","null","null",2,9,"Top","null","null",,,457763,,"170726_222117",,,,,,,"3.0304","1.4381","null","null","null","94.7160","2344","5.5260",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.9746","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2017-07-26","90.4","-2.2161","5.5759","Sam Dyson",465041,473879,"null","foul",,,,,"3","null","R","R","R","SF","PIT","S","null","null",1,2,2017,"0.9900","0.4003","0.7373","2.7327","null","null","null",2,9,"Top","null","null",,,457763,,"170726_222041",,,,,,,"3.1384","1.3420","108","79.6","10.2494","89.6920","2640","5.3390",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.1620","0.000","0.000","null","null","null","null",4,68,"4"
"SL","2017-07-26","91.3","-2.5160","5.4616","Sam Dyson",465041,473879,"null","called_strike",,,,,"1","null","R","R","R","SF","PIT","S","null","null",1,1,2017,"0.3303","0.7008","-0.4625","3.0749","null","null","null",2,9,"Top","null","null",,,457763,,"170726_222012",,,,,,,"3.0424","1.4621","null","null","null","90.4780","2454","5.5750",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.9257","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-07-26","94.9","-2.4685","5.4865","Sam Dyson",465041,473879,"null","called_strike",,,,,"4","null","R","R","R","SF","PIT","S","null","null",1,0,2017,"-0.9951","0.5649","-0.6467","2.3933","null","null","null",2,9,"Top","null","null",,,457763,,"170726_221945",,,,,,,"2.8863","1.4261","null","null","null","94.3780","2176","5.9390",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.5618","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-07-26","95.3","-2.6376","5.4590","Sam Dyson",465041,473879,"null","ball",,,,,"13","null","R","R","R","SF","PIT","B","null","null",0,0,2017,"-1.0540","0.7216","-0.0091","0.6610","null","null","null",2,9,"Top","null","null",,,457763,,"170726_221921",,,,,,,"2.8742","1.4621","null","null","null","94.6530","2225","5.7180",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.7828","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-26","92.0","-2.3234","5.6131","Sam Dyson",444379,473879,"field_out","hit_into_play",,,,,"8","John Jaso grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.  ","R","L","R","SF","PIT","X","6","ground_ball",0,2,2017,"0.4144","0.9559","-0.0235","1.5578","null","null","null",1,9,"Top","142.35","154.66",,,457763,,"170726_221837",,,,,,,"3.3695","1.4726","7","61.9","-11.0710","91.3380","2486","5.4640",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0374","0.071","0.070","0.00",1,0,0,2,67,"4"
"CH","2017-07-26","90.3","-2.4004","5.6614","Sam Dyson",444379,473879,"null","foul",,,,,"7","null","R","L","R","SF","PIT","S","null","null",0,2,2017,"-0.8761","0.5560","-0.5477","1.5954","null","null","null",1,9,"Top","null","null",,,457763,,"170726_221802",,,,,,,"3.3695","1.4726","null","null","null","89.4190","2069","5.7050",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.7965","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-07-26","94.4","-2.5068","5.5016","Sam Dyson",444379,473879,"null","foul",,,,,"13","null","R","L","R","SF","PIT","S","null","null",0,1,2017,"-0.7961","0.1124","-0.3056","1.3471","null","null","null",1,9,"Top","null","null",,,457763,,"170726_221732",,,,,,,"3.3695","1.4726","2","44.3","-49.5139","92.7500","2313","5.4990",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0019","0.000","0.000","null","null","null","null",1,67,"2"
"CH","2017-07-26","89.1","-2.4685","5.6334","Sam Dyson",444379,473879,"null","called_strike",,,,,"11","null","R","L","R","SF","PIT","S","null","null",0,0,2017,"-1.1072","0.5240","-1.0204","2.5585","null","null","null",1,9,"Top","null","null",,,457763,,"170726_221710",,,,,,,"3.3254","1.5567","null","null","null","87.7760","1780","5.5290",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.9716","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-26","94.5","-2.4220","5.6900","Sam Dyson",605137,473879,"field_out","hit_into_play",,,,,"12","Josh Bell pops out to first baseman Brandon Belt.  ","R","L","R","SF","PIT","X","3","popup",2,2,2017,"0.0371","1.3931","0.8990","3.1398","null","null","null",0,9,"Top","132.96","170.72",,,457763,,"170726_221627",,,,,,,"3.4599","1.5228","null","80.0","69.0000","93.5380","2299","5.6710",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.8299","0.000","0.001","0.00",1,0,0,3,66,"7"
"SL","2017-07-26","90.1","-2.5224","5.4902","Sam Dyson",605137,473879,"null","foul",,,,,"12","null","R","L","R","SF","PIT","S","null","null",2,2,2017,"0.2728","0.6029","0.9029","2.6760","null","null","null",0,9,"Top","null","null",,,457763,,"170726_221601",,,,,,,"3.4599","1.5228","5","68.4","-35.3297","89.4570","2558","5.4570",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0441","0.000","0.000","null","null","null","null",2,66,"6"
"CH","2017-07-26","90.4","-2.3912","5.3169","Sam Dyson",605137,473879,"null","foul",,,,,"13","null","R","L","R","SF","PIT","S","null","null",2,2,2017,"-1.0459","0.0167","-1.1887","1.3801","null","null","null",0,9,"Top","null","null",,,457763,,"170726_221522",,,,,,,"3.4599","1.5228","7","66.5","-13.6222","89.2010","2019","5.5040",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.9971","0.000","0.000","null","null","null","null",2,66,"5"
"FF","2017-07-26","93.7","-2.4651","5.5995","Sam Dyson",605137,473879,"null","swinging_strike",,,,,"1","null","R","L","R","SF","PIT","S","null","null",2,1,2017,"-0.6608","1.0550","-0.3040","3.3350","null","null","null",0,9,"Top","null","null",,,457763,,"170726_221443",,,,,,,"3.4599","1.5228","null","null","null","92.0190","2228","5.3050",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.1961","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2017-07-26","87.5","-2.4436","5.6403","Sam Dyson",605137,473879,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",1,1,2017,"-0.8071","0.5250","-1.8071","3.3418","null","null","null",0,9,"Top","null","null",,,457763,,"170726_221423",,,,,,,"3.2999","1.5469","null","null","null","86.5240","1936","5.4390",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0616","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-07-26","88.1","-2.4312","5.6487","Sam Dyson",605137,473879,"null","ball",,,,,"13","null","R","L","R","SF","PIT","B","null","null",0,1,2017,"-1.2497","0.5738","-1.6192","1.6710","null","null","null",0,9,"Top","null","null",,,457763,,"170726_221401",,,,,,,"3.3239","1.6309","null","null","null","86.5850","1829","5.4090",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"55.0918","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-26","94.2","-2.3311","5.5844","Sam Dyson",605137,473879,"null","swinging_strike",,,,,"2","null","R","L","R","SF","PIT","S","null","null",0,0,2017,"-0.2238","1.1131","-0.0675","3.5110","null","null","null",0,9,"Top","null","null",,,457763,,"170726_221344",,,,,,,"3.4599","1.5228","null","null","null","93.2760","2292","5.7450",491618,473879,457763,474832,605412,543216,543063,491676,452655,452254,"54.7561","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2017-07-22","90.3","-2.3370","5.3965","Sam Dyson",516949,473879,"field_out","hit_into_play",,,,,"7","Hector Sanchez grounds out to first baseman Brandon Belt.  ","R","L","R","SF","SD","X","3","ground_ball",1,2,2017,"-0.9342","0.2150","-0.4770","2.0517","519333.00","null","620443.00",2,9,"Top","155.09","157.78",,,460026,,"170722_225220",,,,,,,"3.3710","1.5350","65","80.8","3.7490","89.7200","2069","5.7700",491557,473879,460026,474832,605412,456488,543063,491676,452655,452254,"54.7310","0.325","0.304","0.00",1,0,0,2,73,"4"
"FF","2017-07-22","94.8","-2.3497","5.4012","Sam Dyson",516949,473879,"null","foul",,,,,"6","null","R","L","R","SF","SD","S","null","null",1,1,2017,"-0.2195","0.5023","0.6981","2.2332","519333.00","null","620443.00",2,9,"Top","null","null",,,460026,,"170722_225146",,,,,,,"3.3710","1.5350","353","105.7","45.4074","94.5230","2372","5.8520",491557,473879,460026,474832,605412,456488,543063,491676,452655,452254,"54.6486","0.000","0.000","null","null","null","null",5,73,"3"
"FF","2017-07-22","96.4","-2.4026","5.3057","Sam Dyson",516949,473879,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2017,"-0.6150","0.8853","-0.8797","3.0552","519333.00","null","620443.00",2,9,"Top","null","null",,,460026,,"170722_225119",,,,,,,"3.3710","1.5350","null","null","null","95.0760","2368","5.5560",491557,473879,460026,474832,605412,456488,543063,491676,452655,452254,"54.9454","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-22","95.2","-2.5128","5.4520","Sam Dyson",516949,473879,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2017,"-0.7365","1.1300","0.2682","2.3555","519333.00","null","620443.00",2,9,"Top","null","null",,,460026,,"170722_225047",,,,,,,"3.3710","1.5350","null","null","null","94.0600","2334","5.7390",491557,473879,460026,474832,605412,456488,543063,491676,452655,452254,"54.7621","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-07-22","95.2","-2.5721","5.5053","Sam Dyson",620443,473879,"force_out","hit_into_play",,,,,"8","Luis Torrens grounds into a force out, first baseman Brandon Belt to shortstop Brandon Crawford.   Matt Szczur to 3rd.    Allen Cordoba out at 2nd.    Luis Torrens to 1st.  ","R","R","R","SF","SD","X","3","ground_ball",0,2,2017,"-1.2432","0.8731","0.0709","1.9725","null","519333.00","642707.00",1,9,"Top","145.98","165.27",,,460026,,"170722_224923",,,,,,,"3.4110","1.5650","11","101.4","-9.3220","94.0910","2273","5.7060",491557,473879,460026,474832,605412,456488,543063,491676,452655,452254,"54.7955","0.297","0.275","0.00",1,0,0,2,72,"5"
"SL","2017-07-22","89.5","-2.5327","5.3554","Sam Dyson",620443,473879,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,2,2017,"0.3778","0.2195","0.6087","2.1240","null","519333.00","642707.00",1,9,"Top","null","null",,,460026,,"170722_224846",,,,,,,"3.4110","1.5650","null","null","null","88.7180","2500","5.6200",491557,473879,460026,474832,605412,456488,543063,491676,452655,452254,"54.8813","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-07-22","88.6","-2.2967","5.5989","Sam Dyson",620443,473879,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",0,2,2017,"0.6346","0.5279","0.6252","2.0033","null","519333.00","642707.00",1,9,"Top","null","null",,,460026,,"170722_224733",,,,,,,"3.4110","1.5650","187","74.8","56.8695","87.6950","2729","5.3930",491557,473879,460026,474832,605412,456488,543063,491676,452655,452254,"55.1079","0.000","0.000","null","null","null","null",3,72,"3"
