"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-04-13","81.4","null","null","Jeff Locke",452672,502046,"null","foul",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",3,2,2013,"0.89705000000000000000","0.68016666666666666667","-0.3140","1.4720","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SI","2013-04-13","90.1","null","null","Jeff Locke",452672,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,2,2013,"1.1350250000000000","1.7250666666666667","-1.0910","1.8170","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2013-04-13","89.8","null","null","Jeff Locke",452672,502046,"null","called_strike",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",2,1,2013,"0.79545833333333333333","1.4183333333333333","-1.0590","2.2400","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-04-13","90.2","null","null","Jeff Locke",452672,502046,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",1,1,2013,"0.94297500000000000000","1.7150333333333333","-1.4880","2.9480","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"KC","2013-04-13","78.5","null","null","Jeff Locke",452672,502046,"null","called_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",1,0,2013,"-0.94690833333333333333","-0.16406666666666666667","-0.2490","2.3000","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"KC","2013-04-13","78.6","null","null","Jeff Locke",452672,502046,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"-0.56002500000000000000","-0.73883333333333333333","-1.2460","2.7870","null","457803.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2013-04-13","80.8","null","null","Jeff Locke",502317,502046,"field_out","hit_into_play",,,,,"9","Chris Heisey grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","5","ground_ball",2,1,2013,"0.86921666666666666667","1.14170000000000000000","0.6080","1.6550","null","457803.00","null",0,2,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SI","2013-04-13","89.7","null","null","Jeff Locke",502317,502046,"null","called_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",2,0,2013,"0.78015000000000000000","1.7136000000000000","-0.0580","2.3190","null","457803.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2013-04-13","81.6","null","null","Jeff Locke",502317,502046,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2013,"0.92488333333333333333","0.88370000000000000000","-0.5250","0.6910","null","457803.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2013-04-13","89.6","null","null","Jeff Locke",502317,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"0.92210000000000000000","1.6634333333333333","-1.1460","1.8960","null","457803.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"KC","2013-04-13","82.2","null","null","Jeff Locke",457803,502046,"double","hit_into_play_no_out",,,,,"5","Jay Bruce doubles (5) on a line drive to center fielder Andrew McCutchen.","R","L","L","PIT","CIN","X","null","line_drive",1,1,2013,"-0.64909166666666666667","-0.59263333333333333333","-0.1370","2.4490","null","null","null",0,2,"Top","104.42","75.30",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"3"
"FF","2013-04-13","90.6","null","null","Jeff Locke",457803,502046,"null","called_strike",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",1,0,2013,"1.1392000000000000","1.3466666666666667","0.2750","2.0120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8400","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"KC","2013-04-13","79.4","null","null","Jeff Locke",457803,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"-0.38745833333333333333","-0.36186666666666666667","-0.0050","1.4000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9200","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2013-04-13","80.6","null","null","Jeff Locke",453943,502046,"grounded_into_double_play","hit_into_play",,,,,"5","Todd Frazier grounds into a double play, third baseman Pedro Alvarez to second baseman Neil Walker to first baseman Garrett Jones.   Joey Votto out at 2nd.","R","R","L","PIT","CIN","X","5","ground_ball",2,1,2013,"0.69247500000000000000","0.95393333333333333333","0.0880","2.3390","null","425783.00","458015.00",1,1,"Top","94.38","168.67",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2013-04-13","89.9","null","null","Jeff Locke",453943,502046,"null","ball",,,,,"1","null","R","R","L","PIT","CIN","B","null","null",1,1,2013,"0.91931666666666666667","1.5745666666666667","-0.8170","3.2820","null","425783.00","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2013-04-13","89.0","null","null","Jeff Locke",453943,502046,"null","foul",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",1,0,2013,"0.80659166666666666667","1.8125000000000000","-0.4080","2.5470","null","425783.00","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-04-13","90.2","null","null","Jeff Locke",453943,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"0.77458333333333333333","1.4842666666666667","-1.2460","1.8970","null","425783.00","458015.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"KC","2013-04-13","80.2","null","null","Jeff Locke",458015,502046,"walk","ball",,,,,"11","Joey Votto walks.","R","L","L","PIT","CIN","B","null","null",3,2,2013,"-0.33735833333333333333","-1.0068666666666667","-1.1110","2.7560","null","425783.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"KC","2013-04-13","81.2","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"11","null","R","L","L","PIT","CIN","B","null","null",2,2,2013,"-0.31370000000000000000","-0.9581333333333333","-1.4970","2.9380","null","425783.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2013-04-13","90.2","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",1,2,2013,"1.2157416666666667","1.5029000000000000","0.5140","1.0360","null","425783.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9700","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"KC","2013-04-13","81.9","null","null","Jeff Locke",458015,502046,"null","called_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",1,1,2013,"-0.28725833333333333333","-0.66573333333333333333","-0.9110","2.1960","null","425783.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2013-04-13","90.4","null","null","Jeff Locke",458015,502046,"null","foul",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",1,0,2013,"1.3757833333333333","1.12020000000000000000","0.8730","1.9690","null","425783.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KC","2013-04-13","81.0","null","null","Jeff Locke",458015,502046,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"-0.27055833333333333333","-0.46363333333333333333","-1.9690","1.7280","null","425783.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-04-13","90.8","null","null","Jeff Locke",446359,502046,"field_out","hit_into_play",,,,,"13","Zack Cozart grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","5","ground_ball",2,1,2013,"0.78571666666666666667","1.7379666666666667","-1.2060","2.3950","null","425783.00","null",0,1,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SI","2013-04-13","89.7","null","null","Jeff Locke",446359,502046,"null","called_strike",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",2,0,2013,"0.88870000000000000000","1.7623333333333333","-0.7490","1.6300","null","null","425783.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2013-04-13","90.1","null","null","Jeff Locke",446359,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,0,2013,"0.9847250000000000","1.5014666666666667","-1.3160","1.4440","null","null","425783.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-04-13","89.6","null","null","Jeff Locke",446359,502046,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"0.83164166666666666667","1.4885666666666667","-0.9660","0.9160","null","null","425783.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-04-13","91.8","null","null","Jeff Locke",425783,502046,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","L","PIT","CIN","B","null","null",2,2,2013,"1.1447666666666667","1.10730000000000000000","1.2560","3.3310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"SI","2013-04-13","91.5","null","null","Jeff Locke",425783,502046,"null","foul",,,,,"9","null","R","L","L","PIT","CIN","S","null","null",2,1,2013,"1.1475500000000000","1.5502000000000000","0.7190","1.8820","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-04-13","90.8","null","null","Jeff Locke",425783,502046,"null","swinging_strike",,,,,"9","null","R","L","L","PIT","CIN","S","null","null",2,0,2013,"0.94158333333333333333","1.5502000000000000","0.4620","1.5480","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-04-13","91.4","null","null","Jeff Locke",425783,502046,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",1,0,2013,"0.74814166666666666667","1.7365333333333333","1.7340","3.2230","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-04-13","91.1","null","null","Jeff Locke",425783,502046,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"1.0056000000000000","1.9071000000000000","0.2500","0.8040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",346900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-04-07","91.4","null","null","Jeff Locke",543148,502046,"field_out","hit_into_play",,,,,"8","Tim Federowicz grounds out, shortstop John McDonald to first baseman Gaby Sanchez.","R","R","L","LAD","PIT","X","6","ground_ball",3,2,2013,"0.74118333333333333333","1.7207666666666667","-0.2070","1.5020","null","null","null",2,6,"Bot","104.42","159.64",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"CH","2013-04-07","81.6","null","null","Jeff Locke",543148,502046,"null","foul",,,,,"5","null","R","R","L","LAD","PIT","S","null","null",3,2,2013,"0.40300833333333333333","0.76473333333333333333","-0.2340","2.5810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"KC","2013-04-07","79.8","null","null","Jeff Locke",543148,502046,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",2,2,2013,"-0.98170000000000000000","-0.24433333333333333333","0.2700","1.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-04-07","90.7","null","null","Jeff Locke",543148,502046,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",1,2,2013,"0.37378333333333333333","1.4269333333333333","-1.6590","3.0450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-04-07","90.5","null","null","Jeff Locke",543148,502046,"null","ball",,,,,"13","null","R","R","L","LAD","PIT","B","null","null",0,2,2013,"0.35290833333333333333","1.5817333333333333","-1.5110","1.8020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-04-07","80.1","null","null","Jeff Locke",543148,502046,"null","foul",,,,,"9","null","R","R","L","LAD","PIT","S","null","null",0,1,2013,"0.56305000000000000000","1.5186666666666667","0.3090","2.0060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2013-04-07","88.6","null","null","Jeff Locke",543148,502046,"null","called_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",0,0,2013,"0.64515833333333333333","1.4771000000000000","-0.6660","2.1150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2013-04-07","75.8","null","null","Jeff Locke",346874,502046,"field_out","hit_into_play",,,,,"4","Juan Uribe flies out to left fielder Starling Marte.","R","R","L","LAD","PIT","X","7","fly_ball",0,0,2013,"-0.65605000000000000000","-0.83630000000000000000","-0.3670","2.5290","null","null","null",1,6,"Bot","47.19","70.28",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"KC","2013-04-07","76.4","null","null","Jeff Locke",150020,502046,"field_out","hit_into_play",,,,,"4","Jerry Hairston lines out to left fielder Starling Marte.","R","R","L","LAD","PIT","X","7","line_drive",0,2,2013,"-0.72006666666666666667","-0.8907666666666667","-0.2960","2.3020","null","null","null",0,6,"Bot","76.31","87.35",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2013-04-07","87.9","null","null","Jeff Locke",150020,502046,"null","foul",,,,,"11","null","R","R","L","LAD","PIT","S","null","null",0,1,2013,"0.49346666666666666667","1.9314666666666667","-0.8750","3.3500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2013-04-07","79.2","null","null","Jeff Locke",150020,502046,"null","foul",,,,,"5","null","R","R","L","LAD","PIT","S","null","null",0,0,2013,"0.57000833333333333333","0.97256666666666666667","-0.2010","2.1480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-04-07","91.5","null","null","Jeff Locke",408236,502046,"single","hit_into_play_score",,,,,"5","Adrian Gonzalez singles on a line drive to left fielder Starling Marte.   Carl Crawford scores.  Adrian Gonzalez out at 2nd, left fielder Starling Marte to second baseman Neil Walker.","R","L","L","LAD","PIT","X","null","line_drive",1,0,2013,"0.61036666666666666667","1.4986000000000000","-0.2620","2.4400","408307.00","null","null",2,5,"Bot","89.36","70.28",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2013-04-07","90.2","null","null","Jeff Locke",408236,502046,"null","ball",,,,,"12","null","R","L","L","LAD","PIT","B","null","null",0,0,2013,"0.52408333333333333333","1.5287000000000000","2.4860","2.6030","408307.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-04-07","80.3","null","null","Jeff Locke",461314,502046,"grounded_into_double_play","hit_into_play",,,,,"7","Matt Kemp grounds into a double play, third baseman Pedro Alvarez to second baseman Neil Walker to first baseman Gaby Sanchez.   Carl Crawford to 3rd.    Nick Punto out at 2nd.","R","R","L","LAD","PIT","X","5","ground_ball",2,1,2013,"0.41970833333333333333","0.59416666666666666667","-0.7470","2.1370","null","408307.00","346857.00",0,5,"Bot","108.43","168.67",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2013-04-07","80.5","null","null","Jeff Locke",461314,502046,"null","ball",,,,,"8","null","R","R","L","LAD","PIT","B","null","null",1,1,2013,"0.28610833333333333333","1.07146666666666666667","-0.1440","1.6190","null","408307.00","346857.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2013-04-07","81.3","null","null","Jeff Locke",461314,502046,"null","ball",,,,,"3","null","R","R","L","LAD","PIT","B","null","null",0,1,2013,"-0.60455833333333333333","-0.34610000000000000000","0.6100","3.6020","null","408307.00","346857.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"KC","2013-04-07","80.7","null","null","Jeff Locke",461314,502046,"null","called_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",0,0,2013,"-1.4966166666666667","-0.35326666666666666667","-0.6620","2.7240","null","408307.00","346857.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-04-07","89.7","null","null","Jeff Locke",346857,502046,"single","hit_into_play_no_out",,,,,"7","Nick Punto singles on a line drive to center fielder Andrew McCutchen.   Carl Crawford to 2nd.","R","R","L","LAD","PIT","X","null","line_drive",1,0,2013,"0.61593333333333333333","1.12306666666666666667","-0.3280","1.8940","null","null","408307.00",0,5,"Bot","140.56","90.36",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SI","2013-04-07","89.3","null","null","Jeff Locke",346857,502046,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,0,2013,"0.58949166666666666667","1.04710000000000000000","-1.4950","2.2920","null","null","408307.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"KC","2013-04-07","76.5","null","null","Jeff Locke",408307,502046,"single","hit_into_play_no_out",,,,,"5","Carl Crawford singles on a line drive to right fielder Jose Tabata.","R","L","L","LAD","PIT","X","null","line_drive",0,0,2013,"-0.73537500000000000000","-0.38623333333333333333","0.1490","2.5200","null","null","null",0,5,"Bot","168.67","105.42",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FF","2013-04-07","90.2","null","null","Jeff Locke",547943,502046,"strikeout","called_strike",,,,,"9","Hyun-Jin Ryu called out on strikes.","R","R","L","LAD","PIT","S","null","null",2,2,2013,"0.60201666666666666667","1.7695000000000000","0.6460","1.9970","null","346874.00","543148.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2013-04-07","90.5","null","null","Jeff Locke",547943,502046,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","PIT","S","null","null",2,1,2013,"0.90400833333333333333","1.8540666666666667","1.4060","2.6390","null","346874.00","543148.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-04-07","90.5","null","null","Jeff Locke",547943,502046,"null","called_strike",,,,,"4","null","R","R","L","LAD","PIT","S","null","null",2,0,2013,"0.58949166666666666667","1.8024666666666667","-0.7180","2.1620","null","346874.00","543148.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-04-07","90.2","null","null","Jeff Locke",547943,502046,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",1,0,2013,"0.55470000000000000000","1.7809666666666667","0.8860","1.7550","null","346874.00","543148.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2013-04-07","90.1","null","null","Jeff Locke",547943,502046,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",0,0,2013,"0.87617500000000000000","1.7666333333333333","1.1520","2.0110","null","346874.00","543148.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-04-07","89.9","null","null","Jeff Locke",451088,502046,"field_out","hit_into_play",,,,,"11","Justin Sellers pops out to shortstop John McDonald on the infield fly rule.","R","R","L","LAD","PIT","X","6","popup",1,0,2013,"0.45171666666666666667","1.4728000000000000","-1.3610","2.5320","null","346874.00","543148.00",1,4,"Bot","112.45","129.52",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SI","2013-04-07","88.4","null","null","Jeff Locke",451088,502046,"null","ball",,,,,"11","null","R","R","L","LAD","PIT","B","null","null",0,0,2013,"0.84973333333333333333","1.3997000000000000","-1.0950","2.4110","null","346874.00","543148.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-04-07","80.3","null","null","Jeff Locke",543148,502046,"walk","blocked_ball",,,,,"13","Tim Federowicz walks.   Juan Uribe to 2nd.","R","R","L","LAD","PIT","B","null","null",3,1,2013,"0.83860000000000000000","1.4011333333333333","-0.0020","0.8850","null","null","346874.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346826,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
