"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-04-18","78.4","null","null","Darren O'Day",425766,503285,"null","called_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",2,1,2013,"0.67716666666666666667","0.51820000000000000000","-1.1480","2.0820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9600","null","null","null","null","null","null",346971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-04-18","84.9","null","null","Darren O'Day",425766,503285,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,1,2013,"-0.87454166666666666667","0.77190000000000000000","-1.5510","2.2540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9500","null","null","null","null","null","null",346971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-04-18","78.8","null","null","Darren O'Day",425766,503285,"null","foul",,,,,"8","null","R","L","R","BAL","TB","S","null","null",1,0,2013,"0.58253333333333333333","0.24586666666666666667","0.1240","2.0520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.5000","null","null","null","null","null","null",346971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-04-18","86.3","null","null","Darren O'Day",425766,503285,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",0,0,2013,"-1.09303333333333333333","0.47663333333333333333","-1.4980","2.2720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8700","null","null","null","null","null","null",346971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-04-18","78.7","null","null","Darren O'Day",455167,503285,"field_out","hit_into_play",,,,,"4","Shelley Duncan flies out to left fielder Nolan Reimold.","R","R","R","BAL","TB","X","7","fly_ball",2,0,2013,"0.70221666666666666667","0.25303333333333333333","-0.4750","2.4540","null","null","null",0,8,"Top","96.39","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2013-04-18","78.4","null","null","Darren O'Day",455167,503285,"null","ball",,,,,"7","null","R","R","R","BAL","TB","B","null","null",1,0,2013,"0.52547500000000000000","-0.32603333333333333333","-0.5770","1.5500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",346971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-04-18","84.7","null","null","Darren O'Day",455167,503285,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"-0.93995000000000000000","0.69736666666666666667","-1.5380","3.5900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8000","null","null","null","null","null","null",346971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-04-16","86.3","null","null","Darren O'Day",440251,503285,"strikeout","swinging_strike",,,,,"11","Ryan Roberts strikes out swinging.","R","R","R","BAL","TB","S","null","null",0,2,2013,"-1.03180000000000000000","0.53253333333333333333","-0.3360","3.4820","null","null","455167.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2013-04-16","86.4","null","null","Darren O'Day",440251,503285,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","TB","S","null","null",0,1,2013,"-0.95665000000000000000","0.34046666666666666667","0.0660","3.2410","null","null","455167.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-04-16","80.5","null","null","Darren O'Day",440251,503285,"null","called_strike",,,,,"3","null","R","R","R","BAL","TB","S","null","null",0,0,2013,"0.49068333333333333333","0.20573333333333333333","0.3600","2.9260","null","null","455167.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-04-16","86.9","null","null","Darren O'Day",455167,503285,"single","hit_into_play_no_out",,,,,"2","Shelley Duncan singles on a ground ball to shortstop J.   Hardy.","R","R","R","BAL","TB","X","null","ground_ball",1,2,2013,"-0.92742500000000000000","0.61566666666666666667","-0.0090","3.2780","null","null","null",2,8,"Top","103.41","163.65",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2013-04-16","85.8","null","null","Darren O'Day",455167,503285,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","TB","S","null","null",1,1,2013,"-1.10138333333333333333","0.17133333333333333333","-0.0660","3.3730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-04-16","79.2","null","null","Darren O'Day",455167,503285,"null","called_strike",,,,,"13","null","R","R","R","BAL","TB","S","null","null",1,0,2013,"0.55330833333333333333","0.32183333333333333333","-0.9930","2.2770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-04-16","85.4","null","null","Darren O'Day",455167,503285,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2013,"-1.16818333333333333333","-0.64136666666666666667","-1.9990","1.7610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-04-16","86.5","null","null","Darren O'Day",488862,503285,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","R","BAL","TB","X","6","ground_ball",0,0,2013,"-1.3825000000000000","0.33616666666666666667","0.2980","2.3530","null","null","null",1,8,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",346944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2013-04-13","86.2","null","null","Darren O'Day",453269,503285,"strikeout","swinging_strike",,,,,"2","Brennan Boesch strikes out swinging.","R","L","R","NYY","BAL","S","null","null",2,2,2013,"-1.2976083333333333","0.54686666666666666667","0.1100","3.4100","null","400085.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2013-04-13","79.2","null","null","Darren O'Day",453269,503285,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",2,1,2013,"0.40996666666666666667","0.59560000000000000000","-0.3400","2.4200","null","400085.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-04-13","85.8","null","null","Darren O'Day",453269,503285,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,1,2013,"-0.96221666666666666667","0.57123333333333333333","-0.9000","3.7400","null","400085.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-04-13","86.4","null","null","Darren O'Day",453269,503285,"null","swinging_strike",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",1,0,2013,"-1.3838916666666667","0.55833333333333333333","-0.0400","3.3200","null","400085.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-04-13","86.5","null","null","Darren O'Day",453269,503285,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2013,"-1.2809083333333333","0.71026666666666666667","-0.8500","3.1900","null","400085.00","407489.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-04-13","78.4","null","null","Darren O'Day",407489,503285,"single","hit_into_play_no_out",,,,,"11","Lyle Overbay singles on a line drive to left fielder Nate McLouth.   Ichiro Suzuki to 2nd.","R","L","R","NYY","BAL","X","null","line_drive",0,0,2013,"0.50877500000000000000","0.14410000000000000000","-1.0700","2.7300","null","null","400085.00",2,8,"Bot","67.27","123.49",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SL","2013-04-13","77.5","null","null","Darren O'Day",465041,503285,"field_out","hit_into_play",,,,,"4","Francisco Cervelli flies out to center fielder Adam Jones.","R","R","R","NYY","BAL","X","8","fly_ball",0,0,2013,"0.21652500000000000000","0.49670000000000000000","-0.5900","2.0300","null","null","400085.00",1,8,"Bot","90.36","79.32",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2013-04-13","84.5","null","null","Darren O'Day",400085,503285,"single","hit_into_play_no_out",,,,,"7","Ichiro Suzuki singles on a ground ball to shortstop J.   Hardy.","R","L","R","NYY","BAL","X","null","ground_ball",2,2,2013,"-1.02066666666666666667","-0.72450000000000000000","-0.8100","1.7000","null","null","null",1,8,"Bot","120.48","145.58",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SL","2013-04-13","78.4","null","null","Darren O'Day",400085,503285,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",2,1,2013,"0.12745833333333333333","0.57410000000000000000","-0.5900","3.2400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-04-13","84.2","null","null","Darren O'Day",400085,503285,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,1,2013,"-0.92464166666666666667","0.52106666666666666667","-1.6000","2.5500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-04-13","85.8","null","null","Darren O'Day",400085,503285,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2013,"-1.4618250000000000","0.71456666666666666667","-1.1200","3.6500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-04-13","85.3","null","null","Darren O'Day",400085,503285,"null","called_strike",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",0,0,2013,"-1.08329166666666666667","0.48380000000000000000","0.0800","1.9900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-04-13","84.5","null","null","Darren O'Day",150484,503285,"field_out","hit_into_play",,,,,"1","Vernon Wells flies out to left fielder Nate McLouth.","R","R","R","NYY","BAL","X","7","fly_ball",1,2,2013,"-1.2266333333333333","0.79483333333333333333","-0.5500","3.2100","null","null","null",0,8,"Bot","45.18","73.29",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2013-04-13","78.1","null","null","Darren O'Day",150484,503285,"null","foul",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",1,1,2013,"0.20400000000000000000","0.43076666666666666667","0.1300","2.2200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-04-13","78.2","null","null","Darren O'Day",150484,503285,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",1,0,2013,"0.41692500000000000000","0.25733333333333333333","1.0200","1.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-04-13","77.0","null","null","Darren O'Day",150484,503285,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,0,2013,"0.52965000000000000000","0.70023333333333333333","-1.3800","1.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",346898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-04-11","78.3","null","null","Darren O'Day",537953,503285,"field_out","hit_into_play",,,,,"6","Daniel Nava flies out to right fielder Chris Dickerson.","R","L","R","BOS","BAL","X","9","fly_ball",0,1,2013,"0.41692500000000000000","0.54256666666666666667","0.5270","2.2660","null","null","null",2,8,"Bot","153.61","121.49",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SL","2013-04-11","78.3","null","null","Darren O'Day",537953,503285,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2013,"0.54495833333333333333","0.31036666666666666667","-0.5480","2.4360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-04-11","83.8","null","null","Darren O'Day",519025,503285,"field_out","hit_into_play",,,,,"4","Will Middlebrooks lines out to second baseman Alexi Casilla.","R","R","R","BOS","BAL","X","4","line_drive",1,2,2013,"-0.99840000000000000000","0.65580000000000000000","-0.3260","2.4850","null","null","null",1,8,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2013-04-11","86.4","null","null","Darren O'Day",519025,503285,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",1,1,2013,"-1.17514166666666666667","0.55976666666666666667","0.9550","1.6370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-04-11","77.7","null","null","Darren O'Day",519025,503285,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",1,0,2013,"0.62985000000000000000","0.49526666666666666667","0.6490","2.3360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-04-11","79.6","null","null","Darren O'Day",519025,503285,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,0,2013,"0.72448333333333333333","-0.03793333333333333333","2.1840","3.0570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-04-11","85.6","null","null","Darren O'Day",435063,503285,"field_out","hit_into_play",,,,,"11","Mike Napoli pops out to shortstop J.   Hardy.","R","R","R","BOS","BAL","X","6","popup",0,2,2013,"-1.12643333333333333333","0.68016666666666666667","-0.2190","3.5270","null","null","null",0,8,"Bot","109.44","165.66",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-04-11","84.5","null","null","Darren O'Day",435063,503285,"null","swinging_strike",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,1,2013,"-0.93020833333333333333","0.43220000000000000000","-0.0930","3.7330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-04-11","84.7","null","null","Darren O'Day",435063,503285,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,0,2013,"-1.2795166666666667","0.25733333333333333333","-1.0320","3.3330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",346874,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-04-10","85.5","null","null","Darren O'Day",519025,503285,"strikeout","swinging_strike",,,,,"2","Will Middlebrooks strikes out swinging.","R","R","R","BOS","BAL","S","null","null",1,2,2013,"-0.70475833333333333333","0.77333333333333333333","0.1220","3.5070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2013-04-10","78.9","null","null","Darren O'Day",519025,503285,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2013,"0.70778333333333333333","0.27166666666666666667","1.3490","2.3610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-04-10","85.8","null","null","Darren O'Day",519025,503285,"null","called_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,1,2013,"-1.10695000000000000000","0.37486666666666666667","0.8710","2.0470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-04-10","85.5","null","null","Darren O'Day",519025,503285,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,0,2013,"-1.15844166666666666667","0.67873333333333333333","0.5330","1.9610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-04-10","85.4","null","null","Darren O'Day",435063,503285,"strikeout","swinging_strike",,,,,"12","Mike Napoli strikes out swinging.","R","R","R","BOS","BAL","S","null","null",0,2,2013,"-0.96500000000000000000","0.67730000000000000000","1.1600","3.4870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2013-04-10","85.3","null","null","Darren O'Day",435063,503285,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",0,1,2013,"-1.07215833333333333333","0.76043333333333333333","0.1430","3.6920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-04-10","78.7","null","null","Darren O'Day",435063,503285,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",0,0,2013,"0.51712500000000000000","0.08390000000000000000","0.3970","2.8030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-04-10","77.5","null","null","Darren O'Day",456030,503285,"field_out","hit_into_play",,,,,"8","Dustin Pedroia lines out to center fielder Adam Jones.","R","R","R","BOS","BAL","X","8","line_drive",0,1,2013,"0.71056666666666666667","0.38776666666666666667","-0.2530","1.7720","null","null","null",0,8,"Bot","107.43","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2013-04-10","86.1","null","null","Darren O'Day",456030,503285,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,0,2013,"-0.91490000000000000000","0.59416666666666666667","0.9660","2.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",346859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-04-06","78.3","null","null","Darren O'Day",465753,503285,"caught_stealing_2b","ball",,,,,"11","With Pedro Florimon batting, Eduardo Escobar caught stealing 2nd base, catcher Matt Wieters to shortstop J.   Hardy.","R","L","R","BAL","MIN","B","null","null",0,0,2013,"0.92070833333333333333","0.26306666666666666667","-0.9940","3.2900","null","null","500871.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",69,"1"
"SL","2013-04-06","78.4","null","null","Darren O'Day",572821,503285,"strikeout","swinging_strike",,,,,"4","Brian Dozier strikes out swinging.","R","R","R","BAL","MIN","S","null","null",1,2,2013,"0.9652416666666667","0.34190000000000000000","-0.7450","2.1310","null","null","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-04-06","86.2","null","null","Darren O'Day",572821,503285,"null","foul",,,,,"11","null","R","R","R","BAL","MIN","S","null","null",1,2,2013,"-1.00118333333333333333","0.40783333333333333333","-0.0020","3.2850","null","null","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-04-06","76.6","null","null","Darren O'Day",572821,503285,"null","called_strike",,,,,"8","null","R","R","R","BAL","MIN","S","null","null",1,1,2013,"0.85251666666666666667","0.82923333333333333333","-0.0100","1.8870","null","null","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-04-06","77.2","null","null","Darren O'Day",572821,503285,"null","called_strike",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",1,0,2013,"0.72726666666666666667","0.36626666666666666667","-0.2700","2.4490","null","null","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-04-06","78.6","null","null","Darren O'Day",572821,503285,"null","ball",,,,,"12","null","R","R","R","BAL","MIN","B","null","null",0,0,2013,"0.69665000000000000000","0.58843333333333333333","1.0810","2.7760","null","null","500871.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-04-06","85.6","null","null","Darren O'Day",476633,503285,"field_out","hit_into_play",,,,,"6","Chris Parmelee flies out to right fielder Nick Markakis.","R","L","R","BAL","MIN","X","9","fly_ball",3,2,2013,"-1.2363750000000000","0.37773333333333333333","0.5960","2.2210","null","null","500871.00",0,8,"Top","157.63","66.27",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2013-04-06","83.6","null","null","Darren O'Day",476633,503285,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",2,2,2013,"-1.2836916666666667","0.31896666666666666667","0.2140","1.6760","null","null","500871.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9200","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-04-06","86.6","null","null","Darren O'Day",476633,503285,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",2,1,2013,"-1.02484166666666666667","0.49813333333333333333","-1.0220","2.4860","null","null","500871.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-04-06","77.4","null","null","Darren O'Day",476633,503285,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",1,1,2013,"0.86225833333333333333","0.66296666666666666667","-1.2030","1.9540","null","null","500871.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-04-06","78.0","null","null","Darren O'Day",476633,503285,"null","ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",0,1,2013,"0.72726666666666666667","0.38346666666666666667","-1.7780","2.3720","null","null","500871.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-04-06","85.1","null","null","Darren O'Day",476633,503285,"null","called_strike",,,,,"13","null","R","L","R","BAL","MIN","S","null","null",0,0,2013,"-1.03875833333333333333","-0.79760000000000000000","-1.1300","2.0590","null","null","500871.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",346809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
