"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-05-19","94.3","null","null","Derek Holland",449173,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,2,2012,"1.5052083333333333","1.5946333333333333","0.9480","3.6640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2012-05-19","92.9","null","null","Derek Holland",449173,502706,"null","swinging_strike",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",1,1,2012,"1.5246916666666667","1.6390666666666667","0.3170","3.2950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-05-19","92.8","null","null","Derek Holland",449173,502706,"null","called_strike",,,,,"1","null","R","R","L","HOU","TEX","S","null","null",1,0,2012,"1.4565000000000000","1.5846000000000000","-0.3970","2.8510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-05-19","94.0","null","null","Derek Holland",449173,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2012,"1.7849333333333333","1.5559333333333333","0.8710","3.9360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-05-19","95.5","null","null","Derek Holland",430965,502706,"home_run","hit_into_play_score",,,,,"6","Chris Snyder homers (2) on a fly ball to left field.","R","R","L","HOU","TEX","X","null","fly_ball",3,2,2012,"1.7710166666666667","1.5631000000000000","0.3500","2.6030","null","null","null",0,3,"Bot","48.19","78.31",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"7"
"SI","2012-05-19","94.7","null","null","Derek Holland",430965,502706,"null","foul",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",3,2,2012,"1.7195250000000000","1.7666333333333333","0.3070","2.9990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SI","2012-05-19","93.8","null","null","Derek Holland",430965,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",2,2,2012,"1.7877166666666667","1.18470000000000000000","1.2950","3.6440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2012-05-19","94.0","null","null","Derek Holland",430965,502706,"null","foul",,,,,"2","null","R","R","L","HOU","TEX","S","null","null",2,1,2012,"1.5525250000000000","1.5158000000000000","-0.2390","3.3220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2012-05-19","93.3","null","null","Derek Holland",430965,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,1,2012,"2.0187333333333333","1.2836000000000000","1.6580","2.7470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2012-05-19","93.0","null","null","Derek Holland",430965,502706,"null","called_strike",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",1,0,2012,"2.1384166666666667","1.11016666666666666667","0.0720","2.6030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2012-05-19","92.6","null","null","Derek Holland",430965,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2012,"2.0256916666666667","1.4140333333333333","0.5940","4.2090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-05-19","94.4","null","null","Derek Holland",502110,502706,"strikeout","swinging_strike",,,,,"12","J.  D.   Martinez strikes out swinging.","R","R","L","HOU","TEX","S","null","null",3,2,2012,"1.9213166666666667","1.16320000000000000000","0.9300","4.0080","null","null","476704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SI","2012-05-19","94.5","null","null","Derek Holland",502110,502706,"null","ball",,,,,"11","null","R","R","L","HOU","TEX","B","null","null",2,2,2012,"1.8628666666666667","1.5659666666666667","-1.4450","4.1310","null","null","476704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2012-05-19","93.4","null","null","Derek Holland",502110,502706,"null","foul",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",2,1,2012,"1.5079916666666667","1.3079666666666667","0.1580","3.0030","null","null","476704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2012-05-19","93.4","null","null","Derek Holland",502110,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,1,2012,"2.2873250000000000","1.15460000000000000000","1.6060","4.6770","null","null","476704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2012-05-19","93.6","null","null","Derek Holland",502110,502706,"null","ball",,,,,"13","null","R","R","L","HOU","TEX","B","null","null",0,1,2012,"1.4954666666666667","1.6304666666666667","-1.7370","2.6250","null","null","476704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2012-05-19","93.2","null","null","Derek Holland",502110,502706,"null","called_strike",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",0,0,2012,"1.8545166666666667","1.8598000000000000","-0.2270","2.5470","null","null","476704.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-05-19","93.3","null","null","Derek Holland",453303,502706,"field_out","hit_into_play",,,,,"6","Matt Downs lines out softly to right fielder Nelson Cruz.","R","R","L","HOU","TEX","X","9","line_drive",0,1,2012,"1.9742000000000000","1.16033333333333333333","0.5660","2.3170","null","null","476704.00",1,2,"Bot","186.75","118.47",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2012-05-19","92.8","null","null","Derek Holland",453303,502706,"null","called_strike",,,,,"2","null","R","R","L","HOU","TEX","S","null","null",0,0,2012,"2.1467666666666667","1.05140000000000000000","-0.1070","3.3440","null","null","476704.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-05-19","94.0","null","null","Derek Holland",476704,502706,"single","hit_into_play_no_out",,,,,"9","Jed Lowrie singles on a ground ball to shortstop Elvis Andrus, deflected by second baseman Ian Kinsler.","R","R","L","HOU","TEX","X","4","ground_ball",3,2,2012,"2.0521333333333333","1.02703333333333333333","0.6390","1.9460","null","null","null",1,2,"Bot","131.53","136.55",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"7"
"SI","2012-05-19","94.3","null","null","Derek Holland",476704,502706,"null","foul",,,,,"1","null","R","R","L","HOU","TEX","S","null","null",3,2,2012,"1.7028250000000000","1.5573666666666667","-0.5340","3.2960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"SI","2012-05-19","95.0","null","null","Derek Holland",476704,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",2,2,2012,"2.2873250000000000","0.95106666666666666667","1.5970","3.8280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"KC","2012-05-19","78.6","null","null","Derek Holland",476704,502706,"null","foul",,,,,"2","null","R","R","L","HOU","TEX","S","null","null",2,1,2012,"0.21095833333333333333","-0.06803333333333333333","0.0200","2.9280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2012-05-19","94.2","null","null","Derek Holland",476704,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",1,1,2012,"2.2414000000000000","0.96970000000000000000","1.1440","2.8910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2012-05-19","94.2","null","null","Derek Holland",476704,502706,"null","ball",,,,,"11","null","R","R","L","HOU","TEX","B","null","null",0,1,2012,"2.0590916666666667","1.12450000000000000000","-0.8320","3.5080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2012-05-19","95.0","null","null","Derek Holland",476704,502706,"null","called_strike",,,,,"6","null","R","R","L","HOU","TEX","S","null","null",0,0,2012,"2.1314583333333333","1.08006666666666666667","0.4940","2.1870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-05-19","94.0","null","null","Derek Holland",150324,502706,"field_out","hit_into_play",,,,,"5","Carlos Lee lines out to left fielder David Murphy.","R","R","L","HOU","TEX","X","7","line_drive",1,1,2012,"1.9561083333333333","0.99406666666666666667","-0.1840","2.4150","null","null","null",0,2,"Bot","56.22","98.39",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"KC","2012-05-19","78.4","null","null","Derek Holland",150324,502706,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,1,2012,"0.14555000000000000000","0.35193333333333333333","0.3460","1.4230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2012-05-19","93.7","null","null","Derek Holland",150324,502706,"null","called_strike",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",0,0,2012,"1.8893083333333333","1.10443333333333333333","0.4070","2.9480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2012-05-19","94.0","null","null","Derek Holland",452239,502706,"field_out","hit_into_play",,,,,"4","Justin Maxwell pops out to second baseman Ian Kinsler.","R","R","L","HOU","TEX","X","4","popup",1,2,2012,"1.5455666666666667","1.5272666666666667","-0.4420","2.9800","null","null","null",2,1,"Bot","141.57","142.57",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SI","2012-05-19","94.3","null","null","Derek Holland",452239,502706,"null","foul",,,,,"4","null","R","R","L","HOU","TEX","S","null","null",1,1,2012,"1.6499416666666667","1.3022333333333333","-0.7640","2.7430","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2012-05-19","93.2","null","null","Derek Holland",452239,502706,"null","foul",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",1,0,2012,"1.9978583333333333","1.23916666666666666667","0.6090","3.1030","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-05-19","93.4","null","null","Derek Holland",452239,502706,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",0,0,2012,"2.1300666666666667","1.3595666666666667","1.4480","2.5670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-05-19","93.2","null","null","Derek Holland",514888,502706,"field_out","hit_into_play",,,,,"6","Jose Altuve flies out to right fielder Nelson Cruz.","R","R","L","HOU","TEX","X","9","fly_ball",1,0,2012,"1.2491416666666667","1.18326666666666666667","0.6170","2.0560","null","null","null",1,1,"Bot","167.67","89.36",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"SI","2012-05-19","95.5","null","null","Derek Holland",514888,502706,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2012,"2.4724166666666667","1.12020000000000000000","1.0420","2.1020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7100","1.3300","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"KC","2012-05-19","79.0","null","null","Derek Holland",457788,502706,"strikeout","swinging_strike",,,,,"7","Jordan Schafer strikes out swinging.","R","L","L","HOU","TEX","S","null","null",1,2,2012,"0.17895000000000000000","0.28456666666666666667","-0.5490","1.7550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"KC","2012-05-19","78.4","null","null","Derek Holland",457788,502706,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",1,1,2012,"-0.01449166666666666667","0.32613333333333333333","-1.1730","0.8610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-05-19","93.0","null","null","Derek Holland",457788,502706,"null","called_strike",,,,,"11","null","R","L","L","HOU","TEX","S","null","null",1,0,2012,"0.75370833333333333333","1.7709333333333333","-0.8590","2.7400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2012-05-19","94.1","null","null","Derek Holland",457788,502706,"null","ball",,,,,"8","null","R","L","L","HOU","TEX","B","null","null",0,0,2012,"1.7070000000000000","1.7981666666666667","-0.0390","1.5950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",318341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-05-14","92.8","null","null","Derek Holland",519058,502706,"field_out","hit_into_play",,,,,"7","Mike Moustakas grounds out to first baseman Michael Young.","R","L","L","TEX","KC","X","3","ground_ball",0,0,2012,"1.1628583333333333","1.19760000000000000000","-0.5080","2.0340","null","null","460086.00",2,9,"Top","141.57","179.72",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2012-05-14","93.1","null","null","Derek Holland",425796,502706,"field_out","hit_into_play",,,,,"3","Jeff Francoeur flies out to right fielder Nelson Cruz.","R","R","L","TEX","KC","X","9","fly_ball",2,1,2012,"0.93184166666666666667","1.3280333333333333","0.5140","3.2520","null","null","460086.00",1,9,"Top","173.69","90.36",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2012-05-14","92.1","null","null","Derek Holland",425796,502706,"null","ball",,,,,"14","null","R","R","L","TEX","KC","B","null","null",1,1,2012,"1.3479500000000000","0.68733333333333333333","1.7230","2.3880","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-05-14","94.5","null","null","Derek Holland",425796,502706,"null","ball",,,,,"11","null","R","R","L","TEX","KC","B","null","null",0,1,2012,"1.1545083333333333","0.98546666666666666667","-0.4000","3.7940","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-05-14","93.8","null","null","Derek Holland",425796,502706,"null","foul",,,,,"8","null","R","R","L","TEX","KC","S","null","null",0,0,2012,"1.1489416666666667","1.3782000000000000","-0.0550","2.0580","null","null","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-05-14","82.6","null","null","Derek Holland",460086,502706,"single","hit_into_play_no_out",,,,,"2","Alex Gordon singles on a line drive to center fielder Craig Gentry.","R","L","L","TEX","KC","X","null","line_drive",1,0,2012,"0.71752500000000000000","0.92383333333333333333","0.0030","3.2520","null","null","null",1,9,"Top","130.52","111.45",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SL","2012-05-14","83.6","null","null","Derek Holland",460086,502706,"null","ball",,,,,"13","null","R","L","L","TEX","KC","B","null","null",0,0,2012,"-0.23715833333333333333","1.03993333333333333333","-1.3890","1.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-05-14","94.7","null","null","Derek Holland",456714,502706,"field_out","hit_into_play",,,,,"12","Billy Butler grounds out, pitcher Derek Holland to first baseman Michael Young.","R","R","L","TEX","KC","X","1","ground_ball",0,1,2012,"1.5678333333333333","1.09440000000000000000","0.8490","2.4850","null","null","null",0,9,"Top","129.52","179.72",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"KC","2012-05-14","76.2","null","null","Derek Holland",456714,502706,"null","called_strike",,,,,"5","null","R","R","L","TEX","KC","S","null","null",0,0,2012,"-0.69780000000000000000","0.69736666666666666667","-0.2240","2.7690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",318259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-05-10","92.8","null","null","Derek Holland",448602,502706,"field_out","hit_into_play",,,,,"6","Mark Reynolds grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","BAL","TEX","X","6","ground_ball",1,0,2012,"1.5553083333333333","1.10586666666666666667","0.6980","2.5670","null","null","null",2,6,"Bot","104.42","157.63",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2012-05-10","91.9","null","null","Derek Holland",448602,502706,"null","ball",,,,,"13","null","R","R","L","BAL","TEX","B","null","null",0,0,2012,"1.1837333333333333","1.7250666666666667","-0.4990","1.0350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-05-10","93.9","null","null","Derek Holland",400140,502706,"field_out","hit_into_play",,,,,"4","Wilson Betemit flies out to right fielder Nelson Cruz.","R","R","L","BAL","TEX","X","9","fly_ball",1,1,2012,"1.2505333333333333","1.12736666666666666667","-0.8230","2.6150","null","null","null",1,6,"Bot","186.75","86.35",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"KC","2012-05-10","73.5","null","null","Derek Holland",400140,502706,"null","foul",,,,,"8","null","R","R","L","BAL","TEX","S","null","null",1,0,2012,"-0.39859166666666666667","0.06670000000000000000","0.1090","2.1410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-05-10","90.7","null","null","Derek Holland",400140,502706,"null","ball",,,,,"14","null","R","R","L","BAL","TEX","B","null","null",0,0,2012,"1.7334416666666667","1.10156666666666666667","0.7050","1.6620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"KC","2012-05-10","73.4","null","null","Derek Holland",446308,502706,"field_out","hit_into_play",,,,,"4","Matt Wieters flies out to right fielder Nelson Cruz in foul territory.","R","R","L","BAL","TEX","X","9","fly_ball",0,0,2012,"-0.13000000000000000000","0.05810000000000000000","-0.3900","2.4990","null","null","null",0,6,"Bot","204.82","130.52",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"KC","2012-05-10","78.3","null","null","Derek Holland",430945,502706,"strikeout","swinging_strike_blocked",,,,,"13","Adam Jones strikes out swinging.","R","R","L","BAL","TEX","S","null","null",0,2,2012,"-0.24550833333333333333","-0.09096666666666666667","-1.1160","1.0630","null","458701.00","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"KC","2012-05-10","77.8","null","null","Derek Holland",430945,502706,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","BAL","TEX","S","null","null",0,1,2012,"-0.34849166666666666667","0.64290000000000000000","-0.7390","0.7540","null","458701.00","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-05-10","93.6","null","null","Derek Holland",430945,502706,"null","foul",,,,,"2","null","R","R","L","BAL","TEX","S","null","null",0,0,2012,"1.4300583333333333","1.8282666666666667","-0.2430","3.4140","null","458701.00","429666.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-05-10","94.0","null","null","Derek Holland",455976,502706,"field_out","hit_into_play",,,,,"12","Nick Markakis flies out to right fielder Nelson Cruz.","R","L","L","BAL","TEX","X","9","fly_ball",1,1,2012,"1.5845333333333333","1.17753333333333333333","1.2780","3.7840","null","458701.00","429666.00",1,5,"Bot","174.70","107.43",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2012-05-10","93.4","null","null","Derek Holland",455976,502706,"null","ball",,,,,"8","null","R","L","L","BAL","TEX","B","null","null",0,1,2012,"1.5316500000000000","1.4369666666666667","0.1700","1.8650","null","458701.00","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-05-10","94.2","null","null","Derek Holland",455976,502706,"null","called_strike",,,,,"5","null","R","L","L","BAL","TEX","S","null","null",0,0,2012,"1.6179333333333333","1.11733333333333333333","0.2730","2.7770","null","458701.00","429666.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"KC","2012-05-10","76.4","null","null","Derek Holland",429666,502706,"walk","ball",,,,,"11","J.   Hardy walks.    Luis Exposito to 2nd.","R","R","L","BAL","TEX","B","null","null",3,1,2012,"-0.93438333333333333333","-0.34753333333333333333","-0.2480","3.5270","null","null","458701.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",318198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
