"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-22","74.9","null","null","Tyler Thornburg",136660,592804,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",2,2,2012,"0.33620833333333333333","-1.0040000000000000","0.3000","0.2900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-09-22","92.5","null","null","Tyler Thornburg",136660,592804,"null","foul",,,,,"1","null","R","R","R","WSH","MIL","S","null","null",2,1,2012,"-0.14113333333333333333","2.0748000000000000","-0.7600","3.1600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-22","93.2","null","null","Tyler Thornburg",136660,592804,"null","foul",,,,,"1","null","R","R","R","WSH","MIL","S","null","null",2,0,2012,"-0.28586666666666666667","1.28216666666666666667","-0.4000","3.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-22","94.2","null","null","Tyler Thornburg",136660,592804,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,0,2012,"-0.09799166666666666667","1.9558333333333333","0.5500","0.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-22","92.0","null","null","Tyler Thornburg",136660,592804,"null","ball",,,,,"13","null","R","R","R","WSH","MIL","B","null","null",0,0,2012,"-0.18010000000000000000","1.8598000000000000","-1.0000","2.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-09-22","79.6","null","null","Tyler Thornburg",547180,592804,"strikeout","swinging_strike_blocked",,,,,"13","Bryce Harper strikes out swinging.","R","L","R","WSH","MIL","S","null","null",0,2,2012,"0.32785833333333333333","-0.9151333333333333","-0.1700","0.8900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2012-09-22","79.0","null","null","Tyler Thornburg",547180,592804,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","MIL","S","null","null",0,1,2012,"0.39883333333333333333","-0.47366666666666666667","-0.1400","-0.5000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-22","93.9","null","null","Tyler Thornburg",547180,592804,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIL","S","null","null",0,0,2012,"0.05787500000000000000","1.8569333333333333","-0.3600","1.9900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2012-09-22","77.2","null","null","Tyler Thornburg",465668,592804,"field_out","hit_into_play",,,,,"3","Roger Bernadina grounds out, third baseman Taylor Green to first baseman Martin Maldonado.","R","L","R","WSH","MIL","X","5","ground_ball",1,2,2012,"0.47537500000000000000","-0.42493333333333333333","0.4000","2.8500","null","null","null",1,7,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2012-09-22","94.1","null","null","Tyler Thornburg",465668,592804,"null","ball",,,,,"13","null","R","L","R","WSH","MIL","B","null","null",0,2,2012,"0.01334166666666666667","2.1020333333333333","-0.8200","0.4500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-22","93.9","null","null","Tyler Thornburg",465668,592804,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIL","S","null","null",0,1,2012,"0.12328333333333333333","1.9214333333333333","-0.8000","2.5700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-22","93.6","null","null","Tyler Thornburg",465668,592804,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","MIL","S","null","null",0,0,2012,"-0.35962500000000000000","1.8497666666666667","-0.5300","2.5700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-22","84.6","null","null","Tyler Thornburg",429710,592804,"field_out","hit_into_play",,,,,"13","Chad Tracy grounds out, second baseman Jeff Bianchi to first baseman Martin Maldonado.","R","L","R","WSH","MIL","X","4","ground_ball",0,1,2012,"-0.66718333333333333333","1.3266000000000000","-1.2200","1.7000","null","null","null",0,7,"Bot","148.59","158.63",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2012-09-22","76.8","null","null","Tyler Thornburg",429710,592804,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIL","S","null","null",0,0,2012,"0.55052500000000000000","-0.59980000000000000000","-0.2800","1.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-22","78.8","null","null","Tyler Thornburg",435559,592804,"field_out","hit_into_play",,,,,"2","Kurt Suzuki lines out to right fielder Norichika Aoki.","R","R","R","WSH","MIL","X","9","line_drive",0,2,2012,"0.19008333333333333333","-0.82913333333333333333","-0.2500","3.4500","null","434604.00","null",2,6,"Bot","170.68","93.37",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2012-09-22","79.0","null","null","Tyler Thornburg",435559,592804,"null","foul",,,,,"11","null","R","R","R","WSH","MIL","S","null","null",0,1,2012,"0.27219166666666666667","-0.70730000000000000000","-0.9300","2.7200","null","434604.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-22","94.6","null","null","Tyler Thornburg",435559,592804,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",0,0,2012,"-0.23994166666666666667","1.7852666666666667","0.5000","1.7400","null","434604.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-22","95.8","null","null","Tyler Thornburg",457787,592804,"field_out","hit_into_play",,,,,"8","Danny Espinosa lines out to center fielder Carlos Gomez.","R","L","R","WSH","MIL","X","8","line_drive",0,1,2012,"-0.21767500000000000000","1.9314666666666667","0.1000","1.9000","null","434604.00","null",1,6,"Bot","126.51","100.40",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2012-09-22","76.4","null","null","Tyler Thornburg",457787,592804,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIL","S","null","null",0,0,2012,"0.40996666666666666667","-0.77896666666666666667","-0.0500","1.8600","null","434604.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-22","93.7","null","null","Tyler Thornburg",435622,592804,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out to first baseman Martin Maldonado.   Michael Morse to 2nd.","R","R","R","WSH","MIL","X","3","ground_ball",2,1,2012,"-0.32622500000000000000","1.6749000000000000","0.4000","2.6700","null","null","434604.00",0,6,"Bot","147.59","171.69",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2012-09-22","93.2","null","null","Tyler Thornburg",435622,592804,"null","foul",,,,,"3","null","R","R","R","WSH","MIL","S","null","null",2,0,2012,"0.13441666666666666667","1.7953000000000000","0.4500","3.1800","null","null","434604.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-22","93.4","null","null","Tyler Thornburg",435622,592804,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,0,2012,"0.09127500000000000000","1.7179000000000000","1.6900","1.9200","null","null","434604.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-22","93.9","null","null","Tyler Thornburg",435622,592804,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2012,"-0.48765833333333333333","1.7652000000000000","0.4200","1.3500","null","null","434604.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-22","94.7","null","null","Tyler Thornburg",434604,592804,"single","hit_into_play_no_out",,,,,"4","Michael Morse singles on a line drive to right fielder Norichika Aoki.","R","R","R","WSH","MIL","X","null","line_drive",2,2,2012,"-0.35266666666666666667","1.27213333333333333333","-0.2800","2.6800","null","null","null",0,6,"Bot","190.76","121.49",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2012-09-22","93.4","null","null","Tyler Thornburg",434604,592804,"null","foul",,,,,"3","null","R","R","R","WSH","MIL","S","null","null",2,1,2012,"-0.35266666666666666667","1.5516333333333333","0.6800","3.3500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-22","94.4","null","null","Tyler Thornburg",434604,592804,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","MIL","S","null","null",2,0,2012,"-0.25525000000000000000","1.8110666666666667","0.4300","3.3400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-22","93.3","null","null","Tyler Thornburg",434604,592804,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",1,0,2012,"-0.06180833333333333333","1.7394000000000000","0.1800","3.8000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-22","94.2","null","null","Tyler Thornburg",434604,592804,"null","ball",,,,,"2","null","R","R","R","WSH","MIL","B","null","null",0,0,2012,"-0.21350000000000000000","1.7250666666666667","0.0800","3.4200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-22","83.6","null","null","Tyler Thornburg",425560,592804,"home_run","hit_into_play_score",,,,,"1","Adam LaRoche homers (32) on a fly ball to right center field.","R","L","R","WSH","MIL","X","null","fly_ball",0,1,2012,"-0.52662500000000000000","1.3753333333333333","-0.8000","3.0700","null","null","null",0,6,"Bot","181.73","49.20",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"2"
"FF","2012-09-22","94.0","null","null","Tyler Thornburg",425560,592804,"null","foul",,,,,"8","null","R","L","R","WSH","MIL","S","null","null",0,0,2012,"-0.12025833333333333333","2.0232000000000000","0.1900","2.0500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
