"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-05-03","88.2","-2.8015","5.6851","Tanner Roark",444876,543699,"null","blocked_ball",,,,,"14","null","R","R","R","KC","WSH","B","null","null",0,0,2016,"-0.01310000000000000000","0.54686666666666666667","1.1000","0.1700","null","408299.00","502481.00",1,3,"Bot","null","null",,,"null",,"160503_195758",,,,,,,"3.4500","1.5600","null","null","null","86.9610","2361","5.9870",447268,"null","null","null","null","null","null","null","null","null","54.5099","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-05-03","94.4","-2.8553","5.7203","Tanner Roark",502481,543699,"walk","ball",,,,,"14","Jarrod Dyson walks.","R","L","R","KC","WSH","B","null","null",3,1,2016,"-1.6538750000000000","1.6132666666666667","0.6300","1.3300","null","408299.00","null",1,3,"Bot","null","null",,,467092,,"160503_195716",,,,,,,"3.4800","1.6100","null","null","null","92.9090","2161","5.9720",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.5253","0.000","0.000","0.70",1,0,0,"null",20,"5"
"CH","2016-05-03","84.4","-3.2510","5.6474","Tanner Roark",502481,543699,"null","blocked_ball",,,,,"13","null","R","L","R","KC","WSH","B","null","null",2,1,2016,"-1.8027833333333333","0.72603333333333333333","-0.4100","0.4800","null","408299.00","null",1,3,"Bot","null","null",,,467092,,"160503_195652",,,,,,,"3.4600","1.6100","null","null","null","82.9700","2106","5.8110",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.6861","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2016-05-03","94.7","-2.6155","5.8248","Tanner Roark",502481,543699,"null","ball",,,,,"14","null","R","L","R","KC","WSH","B","null","null",1,1,2016,"-1.3296166666666667","1.4756666666666667","0.5400","0.8900","null","408299.00","null",1,3,"Bot","null","null",,,467092,,"160503_195630",,,,,,,"3.4600","1.6100","null","null","null","93.1530","2107","5.7670",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.7296","0.000","0.000","null","null","null","null","null",20,"3"
"FT","2016-05-03","91.1","-3.1715","5.7408","Tanner Roark",502481,543699,"null","swinging_strike",,,,,"13","null","R","L","R","KC","WSH","S","null","null",1,0,2016,"-1.3671916666666667","1.3710333333333333","-1.1600","2.2400","null","408299.00","null",1,3,"Bot","null","null",,,467092,,"160503_195525",,,,,,,"3.3700","1.6100","null","null","null","90.6580","2118","5.9140",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.5826","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2016-05-03","92.4","-2.9948","5.7694","Tanner Roark",502481,543699,"null","ball",,,,,"13","null","R","L","R","KC","WSH","B","null","null",0,0,2016,"-1.4353833333333333","1.18900000000000000000","-1.1600","1.4100","null","408299.00","null",1,3,"Bot","null","null",,,467092,,"160503_195504",,,,,,,"3.4600","1.6100","null","null","null","92.3260","2132","6.1490",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.3482","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-05-03","92.8","-2.7142","5.8490","Tanner Roark",518568,543699,"field_out","hit_into_play",,,,,"5","Christian Colon grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Omar Infante to 2nd.","R","R","R","KC","WSH","X","4","ground_ball",1,0,2016,"-1.16818333333333333333","1.6075333333333333","0.0900","2.4000","null","null","408299.00",0,3,"Bot","137.06","151.07",,,467092,,"160503_195416",,,,,,,"3.1900","1.3800","null","83.0","-21.0000","92.0380","2123","5.9650",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.5320","0.075","0.069","0.00",1,0,0,2,19,"2"
"FT","2016-05-03","93.4","-3.0112","5.6929","Tanner Roark",518568,543699,"null","ball",,,,,"13","null","R","R","R","KC","WSH","B","null","null",0,0,2016,"-1.2948250000000000","1.3380666666666667","-1.0500","1.9300","null","null","408299.00",0,3,"Bot","null","null",,,467092,,"160503_195326",,,,,,,"3.2800","1.3800","null","null","null","92.1370","2105","5.4620",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"55.0345","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2016-05-03","94.8","-2.7753","5.7827","Tanner Roark",408299,543699,"walk","ball",,,,,"13","Omar Infante walks.","R","R","R","KC","WSH","B","null","null",3,2,2016,"-1.3546666666666667","1.6906666666666667","-0.2800","1.1400","null","null","null",0,3,"Bot","null","null",,,467092,,"160503_195227",,,,,,,"3.1800","1.4700","null","null","null","93.3700","2148","5.7330",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.7639","0.000","0.000","0.70",1,0,0,"null",18,"6"
"FT","2016-05-03","95.7","-2.6768","5.6950","Tanner Roark",408299,543699,"null","ball",,,,,"9","null","R","R","R","KC","WSH","B","null","null",2,2,2016,"-1.4131166666666667","1.3008000000000000","0.5000","1.6500","null","null","null",0,3,"Bot","null","null",,,467092,,"160503_195212",,,,,,,"3.1600","1.4700","null","null","null","94.3290","2159","5.7720",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.7252","0.000","0.000","null","null","null","null","null",18,"5"
"FT","2016-05-03","94.2","-2.9382","5.6460","Tanner Roark",408299,543699,"null","foul",,,,,"5","null","R","R","R","KC","WSH","S","null","null",2,1,2016,"-1.3685833333333333","1.4283666666666667","0.0200","2.5200","null","null","null",0,3,"Bot","null","null",,,467092,,"160503_195148",,,,,,,"3.1800","1.4700","193","76.4","53.4980","92.4140","2124","5.6360",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.8611","0.000","0.000","null","null","null","null",3,18,"4"
"SL","2016-05-03","85.3","-2.8538","5.8510","Tanner Roark",408299,543699,"null","ball",,,,,"12","null","R","R","R","KC","WSH","B","null","null",1,1,2016,"-0.13139166666666666667","0.45370000000000000000","1.0900","2.9400","null","null","null",0,3,"Bot","null","null",,,467092,,"160503_195133",,,,,,,"3.1200","1.4700","null","null","null","83.7620","2493","5.4480",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"55.0491","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2016-05-03","86.8","-2.9508","5.8545","Tanner Roark",408299,543699,"null","ball",,,,,"14","null","R","R","R","KC","WSH","B","null","null",0,1,2016,"-0.11608333333333333333","0.53396666666666666667","1.3600","1.4600","null","null","null",0,3,"Bot","null","null",,,467092,,"160503_195119",,,,,,,"3.1200","1.4700","null","null","null","85.0880","2462","5.5190",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.9783","0.000","0.000","null","null","null","null","null",18,"2"
"FT","2016-05-03","93.7","-2.6610","5.9006","Tanner Roark",408299,543699,"null","called_strike",,,,,"2","null","R","R","R","KC","WSH","S","null","null",0,0,2016,"-1.14591666666666666667","1.3767666666666667","-0.0200","2.7300","null","null","null",0,3,"Bot","null","null",,,467092,,"160503_195106",,,,,,,"3.1200","1.4700","null","null","null","92.4370","2062","5.9470",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.5495","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-05-03","84.8","-2.8585","5.6253","Tanner Roark",521692,543699,"field_out","hit_into_play",,,,,"9","Salvador Perez lines out to center fielder Michael Taylor.","R","R","R","KC","WSH","X","8","line_drive",0,2,2016,"-0.26499166666666666667","0.29316666666666666667","0.3000","1.8300","null","null","null",2,2,"Bot","126.40","62.56",,,467092,,"160503_194005",,,,,,,"3.6400","1.5800","338","92.2","20.7850","83.0550","null","5.4430",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"55.0541","0.248","0.292","0.00",1,0,0,3,13,"3"
"SL","2016-05-03","86.8","-3.1411","5.7292","Tanner Roark",521692,543699,"null","swinging_strike",,,,,"14","null","R","R","R","KC","WSH","S","null","null",0,1,2016,"-0.28030000000000000000","0.49956666666666666667","1.2400","1.7300","null","null","null",2,2,"Bot","null","null",,,467092,,"160503_193952",,,,,,,"3.5400","1.5800","null","null","null","85.2620","null","5.5160",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.9813","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2016-05-03","94.8","-2.5969","5.8860","Tanner Roark",521692,543699,"null","called_strike",,,,,"9","null","R","R","R","KC","WSH","S","null","null",0,0,2016,"-1.13478333333333333333","1.5100666666666667","0.2900","1.9600","null","null","null",2,2,"Bot","null","null",,,467092,,"160503_193940",,,,,,,"3.6300","1.5800","null","null","null","92.9500","2241","5.6400",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.8568","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2016-05-03","94.6","-2.7162","5.8751","Tanner Roark",460086,543699,"field_out","hit_into_play",,,,,"6","Alex Gordon grounds out, shortstop Danny Espinosa to first baseman Ryan Zimmerman.","R","L","R","KC","WSH","X","6","ground_ball",0,1,2016,"-1.06659166666666666667","1.6390666666666667","0.5800","2.3600","null","null","null",1,2,"Bot","135.03","140.39",,,467092,,"160503_193902",,,,,,,"3.3400","1.5200","68","78.1","4.2950","92.9080","2164","5.6180",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.8790","0.280","0.262","0.00",1,0,0,2,12,"2"
"FT","2016-05-03","93.4","-3.0313","5.7471","Tanner Roark",460086,543699,"null","foul",,,,,"4","null","R","L","R","KC","WSH","S","null","null",0,0,2016,"-1.10695000000000000000","1.4470000000000000","-0.7500","2.5500","null","null","null",1,2,"Bot","null","null",,,467092,,"160503_193842",,,,,,,"3.3000","1.5200","219","81.7","60.5640","92.0320","2101","5.7770",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.7204","0.000","0.000","null","null","null","null",3,12,"1"
"FT","2016-05-03","91.7","-3.0126","5.9065","Tanner Roark",434778,543699,"field_out","hit_into_play",,,,,"4","Kendrys Morales grounds out, second baseman Daniel Murphy to first baseman Ryan Zimmerman.","R","L","R","KC","WSH","X","4","ground_ball",1,0,2016,"-1.2767333333333333","1.3925333333333333","-0.6800","2.2400","null","null","null",0,2,"Bot","167.01","137.84",,,467092,,"160503_193804",,,,,,,"3.5100","1.6600","152","91.6","9.2890","90.7230","2065","5.7210",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.7761","0.688","0.648","0.00",1,0,0,4,11,"2"
"FT","2016-05-03","92.0","-3.0821","5.8834","Tanner Roark",434778,543699,"null","ball",,,,,"13","null","R","L","R","KC","WSH","B","null","null",0,0,2016,"-1.5174916666666667","1.23200000000000000000","-1.9500","2.3300","null","null","null",0,2,"Bot","null","null",,,467092,,"160503_193751",,,,,,,"3.5100","1.6600","null","null","null","90.5710","1998","5.6420",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.8552","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-05-03","94.5","-2.5698","5.8993","Tanner Roark",543333,543699,"field_out","hit_into_play",,,,,"3","Eric Hosmer lines out to center fielder Michael Taylor.","R","L","R","KC","WSH","X","8","line_drive",1,1,2016,"-1.15565833333333333333","1.6046666666666667","0.3300","3.1500","null","null","null",2,1,"Bot","121.83","61.04",,,467092,,"160503_192930",,,,,,,"3.5600","1.6900","336","94.9","21.2700","92.7300","2231","5.8780",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.6191","0.300","0.380","0.00",1,0,0,3,7,"3"
"FT","2016-05-03","94.7","-2.9048","5.7254","Tanner Roark",543333,543699,"null","called_strike",,,,,"9","null","R","L","R","KC","WSH","S","null","null",1,0,2016,"-1.4632166666666667","1.4957333333333333","0.5800","1.7200","null","null","null",2,1,"Bot","null","null",,,467092,,"160503_192915",,,,,,,"3.6000","1.6900","null","null","null","92.6360","2149","5.5820",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.9149","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2016-05-03","93.9","-2.7394","5.9462","Tanner Roark",543333,543699,"null","ball",,,,,"12","null","R","L","R","KC","WSH","B","null","null",0,0,2016,"-1.02484166666666666667","1.7093000000000000","0.9900","3.1200","null","null","null",2,1,"Bot","null","null",,,467092,,"160503_192902",,,,,,,"3.4100","1.6900","null","null","null","91.8770","2263","5.7270",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.7700","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2016-05-03","91.8","-2.7390","5.8743","Tanner Roark",456715,543699,"grounded_into_double_play","hit_into_play",,,,,"8","Lorenzo Cain grounds into a double play, shortstop Danny Espinosa to second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Alcides Escobar out at 2nd.","R","R","R","KC","WSH","X","6","ground_ball",0,0,2016,"-1.5007916666666667","1.17036666666666666667","0.0900","2.2400","null","null","444876.00",0,1,"Bot","113.71","149.03",,,467092,,"160503_192821",,,,,,,"3.7900","1.7700","10","104.4","-13.3960","90.1810","2017","5.6440",447268,543699,467092,475582,502517,543685,457787,502317,572191,547180,"54.8528","0.272","0.249","0.00",1,0,0,2,6,"1"
"FT","2016-05-03","93.2","-2.7448","5.8900","Tanner Roark",444876,543699,"single","hit_into_play_no_out",,,,,"1","Alcides Escobar singles on a line drive to left fielder Chris Heisey.","R","R","R","KC","WSH","X","null","line_drive",0,0,2016,"-1.4673916666666667","1.00696666666666666667","-0.4500","3.1100","null","null","null",0,1,"Bot","79.19","99.69",,,"null",,"160503_192712",,,,,,,"3.4000","1.5600","227","72.2","22.0864","null","null","null",447268,"null","null","null","null","null","null","null","null","null","54.9668","0.948","0.868","0.90",1,1,0,4,5,"1"
"FT","2016-04-28","92.9","-2.5028","6.0311","Tanner Roark",514917,543699,"strikeout","called_strike",,,,,"6","Cesar Hernandez called out on strikes.","R","L","R","WSH","PHI","S","null","null",1,2,2016,"-1.6204750000000000","1.09870000000000000000","0.6930","2.1850","null","null","null",2,7,"Top","null","null",,,600474,,"160428_182551",,,,,,,"3.3800","1.5700","null","null","null","91.7990","2029","5.8690",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.6332","0.000","0.000","0.00",1,0,0,"null",45,"4"
"FT","2016-04-28","90.1","-2.6739","6.0892","Tanner Roark",514917,543699,"null","foul",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",1,1,2016,"-1.3699750000000000","1.08723333333333333333","-0.6980","2.4260","null","null","null",2,7,"Top","null","null",,,600474,,"160428_182530",,,,,,,"3.3800","1.5700","null","null","null","89.2370","2087","5.7160",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.7862","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2016-04-28","90.6","-2.7252","6.0338","Tanner Roark",514917,543699,"null","called_strike",,,,,"3","null","R","L","R","WSH","PHI","S","null","null",1,0,2016,"-1.3922416666666667","1.4355333333333333","0.6540","2.9100","null","null","null",2,7,"Top","null","null",,,600474,,"160428_182519",,,,,,,"3.3800","1.5700","null","null","null","89.8000","1978","6.0040",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.4980","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2016-04-28","82.1","-3.2309","6.1377","Tanner Roark",514917,543699,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2016,"-1.4952250000000000","1.22053333333333333333","-0.2460","1.2320","null","null","null",2,7,"Top","null","null",,,600474,,"160428_182507",,,,,,,"3.3800","1.5700","null","null","null","80.9550","1911","5.7170",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.7851","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-04-28","91.6","-2.7798","6.0030","Tanner Roark",519237,543699,"field_out","hit_into_play",,,,,"11","Cameron Rupp flies out to right fielder Bryce Harper.","R","R","R","WSH","PHI","X","9","fly_ball",2,0,2016,"-1.5550666666666667","1.3753333333333333","-0.0990","3.8420","null","null","null",1,7,"Top","197.98","69.18",,,600474,,"160428_182432",,,,,,,"3.3800","1.5500","362","100.1","34.8580","90.2900","2017","5.7450",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.7572","0.393","0.751","0.00",1,0,0,5,44,"3"
"SL","2016-04-28","84.1","-2.9813","5.9095","Tanner Roark",519237,543699,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,0,2016,"0.02169166666666666667","0.05666666666666666667","0.9700","1.9220","null","null","null",1,7,"Top","null","null",,,600474,,"160428_182416",,,,,,,"3.3800","1.5500","null","null","null","82.9860","2370","5.5150",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.9872","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2016-04-28","85.4","-2.7277","6.1941","Tanner Roark",519237,543699,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,0,2016,"0.07457500000000000000","0.62713333333333333333","1.3100","1.8280","null","null","null",1,7,"Top","null","null",,,600474,,"160428_182402",,,,,,,"3.3800","1.5500","null","null","null","83.5520","2301","5.5870",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.9153","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2016-04-28","78.2","-3.1911","5.8520","Tanner Roark",429667,543699,"strikeout","swinging_strike",,,,,"9","Ryan Howard strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2016,"0.89148333333333333333","-0.81623333333333333333","0.5200","1.8450","null","null","null",0,7,"Top","null","null",,,600474,,"160428_182325",,,,,,,"3.9800","1.9300","null","null","null","76.5010","2657","5.5260",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.9763","0.000","0.000","0.00",1,0,0,"null",43,"5"
"FT","2016-04-28","90.5","-2.8200","6.0270","Tanner Roark",429667,543699,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",1,2,2016,"-1.8027833333333333","0.99406666666666666667","-1.1750","4.2890","null","null","null",0,7,"Top","null","null",,,600474,,"160428_182309",,,,,,,"3.9800","1.9300","null","null","null","89.5640","1858","5.7500",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.7526","0.000","0.000","null","null","null","null","null",43,"4"
"FT","2016-04-28","90.5","-2.8203","6.1323","Tanner Roark",429667,543699,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,2,2016,"-1.5439333333333333","1.04423333333333333333","-0.5770","4.5260","null","null","null",0,7,"Top","null","null",,,600474,,"160428_182253",,,,,,,"3.9800","1.9300","null","null","null","89.2400","1908","5.8370",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.6648","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2016-04-28","76.9","-3.1857","5.9180","Tanner Roark",429667,543699,"null","called_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,1,2016,"0.73979166666666666667","-0.33033333333333333333","-1.2970","2.1850","null","null","null",0,7,"Top","null","null",,,600474,,"160428_182234",,,,,,,"3.9300","1.9300","null","null","null","75.7700","2587","5.3470",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.1549","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2016-04-28","82.5","-3.0229","6.1302","Tanner Roark",429667,543699,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2016,"-1.10695000000000000000","0.73750000000000000000","-0.0730","2.2770","null","null","null",0,7,"Top","null","null",,,600474,,"160428_182220",,,,,,,"3.9800","1.9300","null","null","null","81.4180","1879","5.7790",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.7235","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2016-04-28","85.3","-2.6412","6.1242","Tanner Roark",596748,543699,"field_out","hit_into_play",,,,,"11","Maikel Franco flies out to left fielder Jayson Werth.","R","R","R","WSH","PHI","X","7","fly_ball",2,2,2016,"-1.5675916666666667","0.80056666666666666667","-1.0230","2.8960","null","null","null",2,6,"Top","45.69","107.32",,,600474,,"160428_181009",,,,,,,"3.3500","1.5000","301","96.4","50.8820","84.6760","1762","5.9790",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.5231","0.005","0.007","0.00",1,0,0,3,38,"5"
"FT","2016-04-28","93.4","-2.5867","6.0285","Tanner Roark",596748,543699,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","PHI","S","null","null",2,1,2016,"-1.3296166666666667","1.02273333333333333333","-0.4070","1.3810","null","null","null",2,6,"Top","null","null",,,600474,,"160428_180950",,,,,,,"3.3500","1.5000","null","null","null","92.9400","2027","5.8060",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.6962","0.000","0.000","null","null","null","null","null",38,"4"
"FT","2016-04-28","92.0","-2.5908","6.1600","Tanner Roark",596748,543699,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",1,1,2016,"-1.5314083333333333","1.3481000000000000","-2.6430","5.4840","null","null","null",2,6,"Top","null","null",,,600474,,"160428_180914",,,,,,,"3.3500","1.5000","null","null","null","90.8130","1989","5.3830",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.1194","0.000","0.000","null","null","null","null","null",38,"3"
"SL","2016-04-28","84.1","-2.9743","6.1390","Tanner Roark",596748,543699,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",1,0,2016,"-0.34570833333333333333","0.46660000000000000000","0.7960","2.4990","null","null","null",2,6,"Top","null","null",,,600474,,"160428_180851",,,,,,,"3.3500","1.5000","null","null","null","83.2450","2376","5.3390",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.1636","0.000","0.000","null","null","null","null","null",38,"2"
"CU","2016-04-28","76.1","-2.8034","6.0066","Tanner Roark",596748,543699,"null","ball",,,,,"11","null","R","R","R","WSH","PHI","B","null","null",0,0,2016,"0.57140000000000000000","-0.57400000000000000000","-0.7580","3.5040","null","null","null",2,6,"Top","null","null",,,600474,,"160428_180836",,,,,,,"3.3500","1.5000","null","null","null","75.2700","2504","5.3350",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.1674","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2016-04-28","79.0","-3.0915","5.7931","Tanner Roark",520471,543699,"field_out","hit_into_play",,,,,"7","Freddy Galvis grounds out, shortstop Danny Espinosa to first baseman Ryan Zimmerman.","R","L","R","WSH","PHI","X","6","ground_ball",1,1,2016,"0.70360833333333333333","-0.9008000000000000","-0.7090","1.9860","null","null","null",1,6,"Top","118.28","152.08",,,600474,,"160428_180802",,,,,,,"3.2900","1.5000","4","85.2","-34.2420","77.4060","2668","5.2990",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.2034","0.049","0.046","0.00",1,0,0,2,37,"3"
"FT","2016-04-28","92.1","-2.6685","6.0733","Tanner Roark",520471,543699,"null","ball",,,,,"6","null","R","L","R","WSH","PHI","B","null","null",0,1,2016,"-0.75207500000000000000","1.8325666666666667","0.7490","2.0920","null","null","null",1,6,"Top","null","null",,,600474,,"160428_180752",,,,,,,"3.2900","1.5000","null","null","null","90.5340","2007","5.7040",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.7985","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2016-04-28","92.1","-2.6413","6.1382","Tanner Roark",520471,543699,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2016,"-2.0115333333333333","1.3509666666666667","-0.1930","1.9240","null","null","null",1,6,"Top","null","null",,,600474,,"160428_180740",,,,,,,"3.2900","1.5000","null","null","null","90.3530","2006","5.6010",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.9011","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-04-28","91.9","-2.7047","6.1091","Tanner Roark",546318,543699,"field_out","hit_into_play",,,,,"6","Odubel Herrera lines out to right fielder Bryce Harper.","R","L","R","WSH","PHI","X","9","line_drive",2,2,2016,"-1.4771333333333333","1.26066666666666666667","0.5710","2.3620","null","null","null",0,6,"Top","180.72","97.66",,,600474,,"160428_180707",,,,,,,"3.3500","1.6200","296","104.0","15.0200","90.8030","2070","5.6210",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.8813","0.652","0.741","0.00",1,0,0,5,36,"5"
"CU","2016-04-28","77.1","-3.0800","6.0731","Tanner Roark",546318,543699,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",2,1,2016,"0.59366666666666666667","-0.40343333333333333333","-0.7750","2.5530","null","null","null",0,6,"Top","null","null",,,600474,,"160428_180648",,,,,,,"3.3500","1.6200","null","null","null","75.9530","2622","5.2400",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.2623","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2016-04-28","92.7","-2.5406","6.1368","Tanner Roark",546318,543699,"null","ball",,,,,"14","null","R","L","R","WSH","PHI","B","null","null",1,1,2016,"-1.3546666666666667","0.98403333333333333333","1.2410","1.5940","null","null","null",0,6,"Top","null","null",,,600474,,"160428_180631",,,,,,,"3.3500","1.6200","null","null","null","91.9940","1994","5.6570",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.8456","0.000","0.000","null","null","null","null","null",36,"3"
"CU","2016-04-28","78.0","-2.9962","5.9176","Tanner Roark",546318,543699,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,1,2016,"0.78015000000000000000","-0.64280000000000000000","-0.4100","1.1170","null","null","null",0,6,"Top","null","null",,,600474,,"160428_180602",,,,,,,"3.3500","1.6200","null","null","null","76.5450","2662","5.3620",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.1399","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2016-04-28","75.5","-3.1341","6.0089","Tanner Roark",546318,543699,"null","called_strike",,,,,"4","null","R","L","R","WSH","PHI","S","null","null",0,0,2016,"0.69525833333333333333","-0.80046666666666666667","-0.4880","2.2990","null","null","null",0,6,"Top","null","null",,,600474,,"160428_180541",,,,,,,"3.3500","1.6200","null","null","null","73.8990","null","5.2700",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"55.2324","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2016-04-28","83.4","-2.8244","6.0991","Tanner Roark",488721,543699,"fielders_choice_out","hit_into_play",,,,,"8","Peter Bourjos reaches on a fielder's choice out, third baseman Stephen Drew unassisted.   Cesar Hernandez out at 3rd.","R","R","R","WSH","PHI","X","5","ground_ball",0,0,2016,"-1.2725583333333333","0.97400000000000000000","0.0480","2.2680","null","514917.00","null",2,5,"Top","105.59","171.41",,,600474,,"160428_175305",,,,,,,"3.6300","1.7200","38","101.0","-1.3550","82.2830","1693","5.8760",447196,543699,600474,475582,502517,452220,457787,150029,544925,547180,"54.6264","0.444","0.413","0.00",1,0,0,4,31,"1"
