"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-06-29","87.5","null","null","Jose Quintana",116539,500779,"null","blocked_ball",,,,,"14","null","R","R","L","NYY","CWS","B","null","null",1,0,2012,"0.85390833333333333333","0.88943333333333333333","0.4190","0.3820","null","null","455755.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-06-29","90.5","null","null","Jose Quintana",116539,500779,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,0,2012,"0.07457500000000000000","1.9902333333333333","-1.4950","2.1590","null","null","455755.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-06-29","86.2","null","null","Jose Quintana",455755,500779,"single","hit_into_play_no_out",,,,,"14","Chris Stewart singles on a bunt ground ball to pitcher Jose Quintana.","R","R","L","NYY","CWS","X","null","ground_ball",1,1,2012,"0.71613333333333333333","0.90090000000000000000","1.0950","2.0540","null","null","null",0,2,"Bot","118.47","185.74",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2012-06-29","90.7","null","null","Jose Quintana",455755,500779,"null","foul",,,,,"4","null","R","R","L","NYY","CWS","S","null","null",1,0,2012,"0.09823333333333333333","1.8540666666666667","-0.3120","2.3860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2012-06-29","77.6","null","null","Jose Quintana",455755,500779,"null","ball",,,,,"7","null","R","R","L","NYY","CWS","B","null","null",0,0,2012,"-0.30117500000000000000","-0.02073333333333333333","-0.2780","1.7380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-06-29","90.9","null","null","Jose Quintana",434624,500779,"field_out","hit_into_play",,,,,"6","Jayson Nix flies out to center fielder Alejandro De Aza.","R","R","L","NYY","CWS","X","8","fly_ball",1,1,2012,"0.80102500000000000000","1.6362000000000000","0.4610","2.0210","null","116662.00","null",2,1,"Bot","140.56","53.21",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2012-06-29","86.7","null","null","Jose Quintana",434624,500779,"null","foul",,,,,"5","null","R","R","L","NYY","CWS","S","null","null",1,0,2012,"-0.27890833333333333333","1.13310000000000000000","-0.1210","2.6390","null","116662.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2012-06-29","78.2","null","null","Jose Quintana",434624,500779,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,0,2012,"-0.47513333333333333333","-0.12250000000000000000","-0.6070","0.7230","null","116662.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-06-29","92.3","null","null","Jose Quintana",116662,500779,"double","hit_into_play_score",,,,,"5","Andruw Jones doubles (3) on a fly ball to center fielder Alejandro De Aza.    Alex Rodriguez scores.    Nick Swisher scores.","R","R","L","NYY","CWS","X","null","fly_ball",0,1,2012,"0.41970833333333333333","1.6276000000000000","0.0030","2.3170","121347.00","null","430897.00",2,1,"Bot","72.29","54.22",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"2"
"FF","2012-06-29","91.8","null","null","Jose Quintana",116662,500779,"null","called_strike",,,,,"8","null","R","R","L","NYY","CWS","S","null","null",0,0,2012,"0.12745833333333333333","1.6290333333333333","-0.1470","1.9380","121347.00","null","430897.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-06-29","86.9","null","null","Jose Quintana",430897,500779,"single","hit_into_play_no_out",,,,,"5","Nick Swisher singles on a soft fly ball to right fielder Alex Rios.    Alex Rodriguez to 3rd.","R","R","L","NYY","CWS","X","null","fly_ball",1,1,2012,"-0.17870833333333333333","0.95680000000000000000","-0.0650","2.4310","null","null","121347.00",2,1,"Bot","171.69","141.57",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FF","2012-06-29","91.6","null","null","Jose Quintana",430897,500779,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,1,2012,"0.21235000000000000000","1.6175666666666667","-2.1020","1.2590","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-06-29","90.7","null","null","Jose Quintana",430897,500779,"null","called_strike",,,,,"5","null","R","R","L","NYY","CWS","S","null","null",0,0,2012,"0.13024166666666666667","1.7709333333333333","-0.0640","2.7540","null","null","121347.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-06-29","87.2","null","null","Jose Quintana",429664,500779,"field_out","hit_into_play",,,,,"5","Robinson Cano lines out to right fielder Alex Rios.","R","L","L","NYY","CWS","X","9","line_drive",1,0,2012,"-0.29978333333333333333","1.3194333333333333","0.1040","2.3460","null","null","121347.00",1,1,"Bot","170.68","106.43",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2012-06-29","91.3","null","null","Jose Quintana",429664,500779,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,0,2012,"0.23461666666666666667","1.6835000000000000","-0.4090","1.3700","null","null","121347.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-06-29","91.1","null","null","Jose Quintana",121347,500779,"walk","ball",,,,,"14","Alex Rodriguez walks.","R","R","L","NYY","CWS","B","null","null",3,1,2012,"0.08431666666666666667","2.1178000000000000","1.1420","1.2180","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2012-06-29","91.3","null","null","Jose Quintana",121347,500779,"null","called_strike",,,,,"9","null","R","R","L","NYY","CWS","S","null","null",3,0,2012,"0.03839166666666666667","1.8712666666666667","0.3930","1.9360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2012-06-29","91.3","null","null","Jose Quintana",121347,500779,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",2,0,2012,"0.32925000000000000000","1.7924333333333333","-0.3860","0.7900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-06-29","88.5","null","null","Jose Quintana",121347,500779,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",1,0,2012,"-0.23020000000000000000","1.05713333333333333333","-1.0440","2.3510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-06-29","88.3","null","null","Jose Quintana",121347,500779,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,0,2012,"-0.12721666666666666667","1.24060000000000000000","-1.4160","1.6130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-06-29","91.9","null","null","Jose Quintana",407893,500779,"strikeout","called_strike",,,,,"14","Mark Teixeira called out on strikes.","R","R","L","NYY","CWS","S","null","null",0,2,2012,"0.22765833333333333333","1.8440333333333333","0.9210","2.1880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CU","2012-06-29","78.5","null","null","Jose Quintana",407893,500779,"null","foul",,,,,"8","null","R","R","L","NYY","CWS","S","null","null",0,1,2012,"-0.45704166666666666667","0.19140000000000000000","-0.2530","1.8560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-06-29","90.0","null","null","Jose Quintana",407893,500779,"null","called_strike",,,,,"2","null","R","R","L","NYY","CWS","S","null","null",0,0,2012,"0.34455833333333333333","1.8899000000000000","0.1230","3.4240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-06-29","90.8","null","null","Jose Quintana",434158,500779,"home_run","hit_into_play_score",,,,,"5","Curtis Granderson homers (22) on a fly ball to right center field.    Derek Jeter scores.","R","L","L","NYY","CWS","X","null","fly_ball",1,0,2012,"0.15250833333333333333","1.6476666666666667","0.2150","2.5660","null","116539.00","null",0,1,"Bot","195.78","54.22",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"FF","2012-06-29","91.2","null","null","Jose Quintana",434158,500779,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,0,2012,"0.21235000000000000000","1.7336666666666667","-1.1420","0.8240","null","116539.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2012-06-29","90.3","null","null","Jose Quintana",116539,500779,"double","hit_into_play_no_out",,,,,"8","Derek Jeter doubles (13) on a ground ball to left fielder Dayan Viciedo.","R","R","L","NYY","CWS","X","null","ground_ball",1,0,2012,"0.62428333333333333333","1.7996000000000000","-0.2370","2.2290","null","null","null",0,1,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"FF","2012-06-29","91.3","null","null","Jose Quintana",116539,500779,"null","ball",,,,,"13","null","R","R","L","NYY","CWS","B","null","null",0,0,2012,"0.27775833333333333333","1.9243000000000000","-0.8170","1.5390","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2012-06-24","84.8","null","null","Jose Quintana",460576,500779,"field_out","hit_into_play",,,,,"2","Carlos Gomez flies out to center fielder Alejandro De Aza.","R","R","L","CWS","MIL","X","8","fly_ball",0,2,2012,"-0.60734166666666666667","0.58270000000000000000","-0.0850","3.0560","null","null","null",2,8,"Top","109.44","61.24",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2012-06-24","87.6","null","null","Jose Quintana",460576,500779,"null","foul",,,,,"13","null","R","R","L","CWS","MIL","S","null","null",0,2,2012,"-0.29282500000000000000","0.83210000000000000000","-1.4480","2.3620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-06-24","90.4","null","null","Jose Quintana",460576,500779,"null","swinging_strike",,,,,"11","null","R","R","L","CWS","MIL","S","null","null",0,1,2012,"0.43084166666666666667","1.5545000000000000","-0.4600","3.5550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-06-24","89.0","null","null","Jose Quintana",460576,500779,"null","swinging_strike",,,,,"5","null","R","R","L","CWS","MIL","S","null","null",0,0,2012,"-0.44869166666666666667","1.4584666666666667","-0.1690","2.6150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-06-24","87.3","null","null","Jose Quintana",493114,500779,"field_out","hit_into_play",,,,,"13","Norichika Aoki grounds out, second baseman Gordon Beckham to first baseman Adam Dunn.","R","L","L","CWS","MIL","X","4","ground_ball",0,1,2012,"-0.36380000000000000000","0.76903333333333333333","-0.9490","1.9720","null","null","null",1,8,"Top","140.56","165.66",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CU","2012-06-24","78.8","null","null","Jose Quintana",493114,500779,"null","called_strike",,,,,"4","null","R","L","L","CWS","MIL","S","null","null",0,0,2012,"-0.66579166666666666667","-0.25866666666666666667","-0.4750","2.3020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-06-24","88.4","null","null","Jose Quintana",285131,500779,"field_out","hit_into_play",,,,,"3","Cesar Izturis grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","L","CWS","MIL","X","6","ground_ball",0,1,2012,"0.37795833333333333333","0.84786666666666666667","0.6260","3.3520","null","null","null",0,8,"Top","121.49","155.62",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2012-06-24","86.5","null","null","Jose Quintana",285131,500779,"null","called_strike",,,,,"3","null","R","R","L","CWS","MIL","S","null","null",0,0,2012,"-0.33596666666666666667","0.96540000000000000000","0.7530","3.0410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-06-24","87.4","null","null","Jose Quintana",285068,500779,"strikeout","swinging_strike",,,,,"13","Cody Ransom strikes out swinging.","R","R","L","CWS","MIL","S","null","null",1,2,2012,"-0.61986666666666666667","0.61136666666666666667","-0.6380","1.4180","null","430611.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2012-06-24","87.9","null","null","Jose Quintana",285068,500779,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIL","B","null","null",0,2,2012,"-0.13417500000000000000","1.3122666666666667","-0.1030","0.7710","null","430611.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-06-24","86.4","null","null","Jose Quintana",285068,500779,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","MIL","S","null","null",0,1,2012,"-0.30813333333333333333","0.90806666666666666667","-1.4250","2.4930","null","430611.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-06-24","90.8","null","null","Jose Quintana",285068,500779,"null","called_strike",,,,,"14","null","R","R","L","CWS","MIL","S","null","null",0,0,2012,"0.55191666666666666667","1.5917666666666667","0.8650","2.0190","null","430611.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-06-24","90.8","null","null","Jose Quintana",455117,500779,"field_out","hit_into_play",,,,,"9","Martin Maldonado grounds out, third baseman Orlando Hudson to first baseman Adam Dunn.","R","R","L","CWS","MIL","X","5","ground_ball",1,1,2012,"1.0056000000000000","0.88800000000000000000","0.4950","1.4380","null","430611.00","null",1,7,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2012-06-24","89.9","null","null","Jose Quintana",455117,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIL","B","null","null",0,1,2012,"0.25827500000000000000","1.26210000000000000000","-1.3470","2.0680","null","430611.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-06-24","90.2","null","null","Jose Quintana",455117,500779,"null","called_strike",,,,,"9","null","R","R","L","CWS","MIL","S","null","null",0,0,2012,"0.30420000000000000000","1.5315666666666667","0.3840","2.0960","null","430611.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-06-24","86.5","null","null","Jose Quintana",430001,500779,"field_out","hit_into_play",,,,,"4","Rickie Weeks grounds out softly, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","L","CWS","MIL","X","6","ground_ball",2,2,2012,"-0.57115833333333333333","0.82206666666666666667","-0.5020","2.4650","null","430611.00","null",0,7,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"CH","2012-06-24","86.7","null","null","Jose Quintana",430001,500779,"null","swinging_strike",,,,,"7","null","R","R","L","CWS","MIL","S","null","null",2,1,2012,"0.07179166666666666667","0.89086666666666666667","-0.7750","2.0480","null","430611.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2012-06-24","85.8","null","null","Jose Quintana",430001,500779,"null","ball",,,,,"12","null","R","R","L","CWS","MIL","B","null","null",1,1,2012,"-0.41250833333333333333","0.80773333333333333333","1.2060","3.2350","null","430611.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-06-24","85.4","null","null","Jose Quintana",430001,500779,"null","called_strike",,,,,"8","null","R","R","L","CWS","MIL","S","null","null",1,0,2012,"-0.39302500000000000000","0.80486666666666666667","-0.0010","2.0230","null","430611.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2012-06-24","89.4","null","null","Jose Quintana",430001,500779,"null","ball",,,,,"9","null","R","R","L","CWS","MIL","B","null","null",0,0,2012,"0.30559166666666666667","1.6720333333333333","0.3340","1.7330","null","430611.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-06-24","78.4","null","null","Jose Quintana",430611,500779,"double","hit_into_play_no_out",,,,,"5","Corey Hart doubles (20) on a sharp line drive to left fielder Dayan Viciedo.","R","R","L","CWS","MIL","X","null","line_drive",0,0,2012,"-0.64213333333333333333","-0.06803333333333333333","-0.1740","2.6500","null","null","null",0,7,"Top","71.29","52.21",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"1"
"FF","2012-06-24","90.3","null","null","Jose Quintana",133380,500779,"field_out","hit_into_play",,,,,"4","Aramis Ramirez pops out to shortstop Alexei Ramirez.","R","R","L","CWS","MIL","X","6","popup",0,0,2012,"0.10101666666666666667","1.25923333333333333333","-0.6450","2.7890","null","null","460075.00",2,6,"Top","103.41","122.49",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2012-06-24","90.3","null","null","Jose Quintana",460075,500779,"single","hit_into_play_no_out",,,,,"5","Ryan Braun singles on a sharp line drive to right fielder Alex Rios.","R","R","L","CWS","MIL","X","null","line_drive",3,0,2012,"-0.12582500000000000000","1.3538333333333333","0.2280","2.4760","null","null","null",2,6,"Top","178.71","117.47",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"FF","2012-06-24","87.9","null","null","Jose Quintana",460075,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIL","B","null","null",2,0,2012,"-0.66718333333333333333","0.74323333333333333333","-1.0860","1.6410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-06-24","78.6","null","null","Jose Quintana",460075,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIL","B","null","null",1,0,2012,"-0.55167500000000000000","-0.15833333333333333333","-1.8570","0.3870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-06-24","91.7","null","null","Jose Quintana",460075,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIL","B","null","null",0,0,2012,"-0.16896666666666666667","1.4971666666666667","-0.3900","1.1180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-06-24","90.5","null","null","Jose Quintana",460576,500779,"field_out","hit_into_play",,,,,"8","Carlos Gomez grounds out, third baseman Orlando Hudson to first baseman Adam Dunn.","R","R","L","CWS","MIL","X","5","ground_ball",1,1,2012,"0.09266666666666666667","1.10300000000000000000","-0.2460","1.9600","null","null","null",1,6,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2012-06-24","78.1","null","null","Jose Quintana",460576,500779,"null","called_strike",,,,,"4","null","R","R","L","CWS","MIL","S","null","null",1,0,2012,"-0.88985000000000000000","-0.09956666666666666667","-0.4230","2.6460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-06-24","79.6","null","null","Jose Quintana",460576,500779,"null","ball",,,,,"8","null","R","R","L","CWS","MIL","B","null","null",0,0,2012,"-0.47652500000000000000","-0.51953333333333333333","0.2040","1.8460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-06-24","86.9","null","null","Jose Quintana",493114,500779,"field_out","hit_into_play",,,,,"5","Norichika Aoki lines out to shortstop Alexei Ramirez.","R","L","L","CWS","MIL","X","6","line_drive",3,2,2012,"-0.35823333333333333333","0.82063333333333333333","0.1950","2.4190","null","null","null",0,6,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2012-06-24","91.1","null","null","Jose Quintana",493114,500779,"null","ball",,,,,"11","null","R","L","L","CWS","MIL","B","null","null",2,2,2012,"0.18034166666666666667","1.27930000000000000000","-1.1830","3.6000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2012-06-24","78.9","null","null","Jose Quintana",493114,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIL","B","null","null",1,2,2012,"-1.06102500000000000000","0.31323333333333333333","-1.6280","1.0110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2012-06-24","87.3","null","null","Jose Quintana",493114,500779,"null","foul",,,,,"7","null","R","L","L","CWS","MIL","S","null","null",1,1,2012,"-0.64909166666666666667","0.54543333333333333333","-0.4740","1.8840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",318809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
