"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-29","76.8","null","null","Erik Bedard",571974,407853,"null","called_strike",,,,,"8","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"-0.31370000000000000000","-0.64996666666666666667","0.2750","1.8620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-09-29","92.3","null","null","Erik Bedard",456488,407853,"field_out","hit_into_play",,,,,"11","Eduardo Nunez flies out to left fielder Jake Elmore.","R","R","L","HOU","NYY","X","7","fly_ball",0,2,2013,"1.7278750000000000","1.13883333333333333333","-0.5980","3.4990","null","null","null",0,3,"Top","95.38","133.53",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2013-09-29","76.0","null","null","Erik Bedard",456488,407853,"null","foul",,,,,"2","null","R","R","L","HOU","NYY","S","null","null",0,2,2013,"0.73283333333333333333","0.78910000000000000000","0.0670","3.1360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2013-09-29","76.7","null","null","Erik Bedard",456488,407853,"null","foul",,,,,"13","null","R","R","L","HOU","NYY","S","null","null",0,2,2013,"-0.40694166666666666667","-1.1186666666666667","-1.1100","1.7140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-09-29","91.2","null","null","Erik Bedard",456488,407853,"null","foul",,,,,"1","null","R","R","L","HOU","NYY","S","null","null",0,1,2013,"1.1461583333333333","2.2281666666666667","-0.5480","2.8380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-09-29","86.8","null","null","Erik Bedard",456488,407853,"null","called_strike",,,,,"8","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.8336416666666667","1.3567000000000000","-0.1970","1.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-29","84.9","null","null","Erik Bedard",501660,407853,"field_out","hit_into_play",,,,,"6","Zoilo Almonte flies out to right fielder J.  D.   Martinez.","R","R","L","HOU","NYY","X","9","fly_ball",1,1,2013,"1.7070000000000000","1.4111666666666667","0.2870","2.1180","null","400098.00","453895.00",2,2,"Top","197.79","87.35",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2013-09-29","91.9","null","null","Erik Bedard",501660,407853,"null","ball",,,,,"11","null","R","R","L","HOU","NYY","B","null","null",0,1,2013,"1.2004333333333333","1.8698333333333333","-1.6330","2.5420","null","400098.00","453895.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-09-29","92.0","null","null","Erik Bedard",501660,407853,"null","called_strike",,,,,"4","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.2407916666666667","1.7652000000000000","-0.8180","2.4750","null","400098.00","453895.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-09-29","92.1","null","null","Erik Bedard",453895,407853,"single","hit_into_play_no_out",,,,,"4","Brendan Ryan singles on a line drive to left fielder Jake Elmore.   Travis Hafner to 2nd.","R","R","L","HOU","NYY","X","null","line_drive",3,2,2013,"1.4606750000000000","1.6419333333333333","-0.6450","2.5410","null","null","400098.00",2,2,"Top","68.27","109.44",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"6"
"CH","2013-09-29","70.5","null","null","Erik Bedard",453895,407853,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",2,2,2013,"0.72726666666666666667","1.02560000000000000000","1.6850","3.9040","null","null","400098.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2013-09-29","75.3","null","null","Erik Bedard",453895,407853,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",1,2,2013,"-0.45286666666666666667","-1.0900000000000000","-0.9090","1.0560","null","null","400098.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2013-09-29","91.4","null","null","Erik Bedard",453895,407853,"null","called_strike",,,,,"11","null","R","R","L","HOU","NYY","S","null","null",1,1,2013,"1.9087916666666667","1.4498666666666667","-0.9100","2.4500","null","null","400098.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2013-09-29","78.1","null","null","Erik Bedard",453895,407853,"null","swinging_strike",,,,,"6","null","R","R","L","HOU","NYY","S","null","null",1,0,2013,"1.6221083333333333","1.3079666666666667","0.7690","2.5720","null","null","400098.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2013-09-29","91.6","null","null","Erik Bedard",453895,407853,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",0,0,2013,"1.6388083333333333","1.27930000000000000000","0.6830","3.8640","null","null","400098.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2013-09-29","74.7","null","null","Erik Bedard",458691,407853,"strikeout","called_strike",,,,,"6","David Adams called out on strikes.","R","R","L","HOU","NYY","S","null","null",1,2,2013,"-0.64074166666666666667","-1.3465666666666667","0.3810","2.0800","null","null","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2013-09-29","75.8","null","null","Erik Bedard",458691,407853,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",0,2,2013,"-0.58925000000000000000","-1.2018000000000000","0.9610","4.1200","null","null","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2013-09-29","93.2","null","null","Erik Bedard",458691,407853,"null","foul",,,,,"1","null","R","R","L","HOU","NYY","S","null","null",0,1,2013,"1.9978583333333333","1.5487666666666667","-0.4480","3.0470","null","null","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-09-29","91.1","null","null","Erik Bedard",458691,407853,"null","called_strike",,,,,"7","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.1837333333333333","2.0877000000000000","-0.5310","1.7160","null","null","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2013-09-29","74.1","null","null","Erik Bedard",400098,407853,"hit_by_pitch","hit_by_pitch",,,,,"12","Travis Hafner hit by pitch.","R","L","L","HOU","NYY","B","null","null",2,2,2013,"1.1252833333333333","0.38346666666666666667","1.4670","3.8340","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"FF","2013-09-29","90.8","null","null","Erik Bedard",400098,407853,"null","foul",,,,,"5","null","R","L","L","HOU","NYY","S","null","null",2,2,2013,"1.1559000000000000","1.6433666666666667","0.1190","2.6090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FT","2013-09-29","90.8","null","null","Erik Bedard",400098,407853,"null","foul_tip",,,,,"6","null","R","L","L","HOU","NYY","S","null","null",2,1,2013,"2.0521333333333333","1.22340000000000000000","0.4240","2.6410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2013-09-29","74.3","null","null","Erik Bedard",400098,407853,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",1,1,2013,"1.0264750000000000","0.77763333333333333333","-0.9330","0.4590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FS","2013-09-29","83.2","null","null","Erik Bedard",400098,407853,"null","ball",,,,,"11","null","R","L","L","HOU","NYY","B","null","null",0,1,2013,"0.68830000000000000000","1.5043333333333333","-1.9650","2.8850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2013-09-29","89.2","null","null","Erik Bedard",400098,407853,"null","called_strike",,,,,"1","null","R","L","L","HOU","NYY","S","null","null",0,0,2013,"1.8169416666666667","1.3911000000000000","-0.5110","3.3520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2013-09-29","88.1","null","null","Erik Bedard",448602,407853,"field_out","hit_into_play",,,,,"1","Mark Reynolds pops out to catcher Carlos Corporan in foul territory.","R","R","L","HOU","NYY","X","2","popup",0,1,2013,"1.3535166666666667","1.7465666666666667","-0.5840","3.3550","null","null","null",0,2,"Top","124.50","212.85",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FT","2013-09-29","87.9","null","null","Erik Bedard",448602,407853,"null","foul",,,,,"5","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.5233000000000000","1.4885666666666667","-0.2380","2.8090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2013-09-29","74.1","null","null","Erik Bedard",150484,407853,"strikeout","swinging_strike",,,,,"8","Vernon Wells strikes out swinging.","R","R","L","HOU","NYY","S","null","null",3,2,2013,"0.65350833333333333333","0.94820000000000000000","-0.1350","1.7930","null","434158.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FT","2013-09-29","92.6","null","null","Erik Bedard",150484,407853,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",2,2,2013,"1.7626666666666667","1.5172333333333333","-1.9730","2.2440","null","434158.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2013-09-29","76.8","null","null","Erik Bedard",150484,407853,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",1,2,2013,"-0.32483333333333333333","-0.9180000000000000","-1.5220","1.0820","null","434158.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
